0.125,0.1,0.1,0.125
4.475245984519071,0.1,10.0,5.0
0.125,0.1,0.18176581753153878,0.125
0.125,0.1,10.0,2.3082766786693907
0.125,0.1,0.12149584055999324,0.125
0.125,10.0,10.0,0.17695829696416282
1.1835342678742702,0.1,10.0,3.797188079162101
0.125,0.1,0.10894523511695452,0.125
0.125,0.1,0.14154544085779214,0.125
0.125,10.0,10.0,0.7638836745799051
0.125,0.1,0.26443953061941894,0.125
0.125,0.1,10.0,4.568487863166261
0.125,0.1,10.0,3.086866278396198
0.125,0.1,0.10412733286351429,0.125
0.125,0.1,0.13020495811613758,0.125
0.125,0.1,0.11423048425334931,0.125
0.125,0.1,0.1555582185982841,0.125
0.125,0.1,0.2096890959521074,0.125
0.125,0.1,10.0,0.8201702196057283
0.9883782552742559,0.1,10.0,1.799284343577644
0.125,0.1,0.44461330071709426,0.125
0.125,0.1,10.0,2.6905556466928378
0.8677562758316366,0.1,10.0,4.934796839950017
4.1269711062266206,0.1,10.0,3.9168405029076516
0.125,0.1,0.11759701024374734,0.125
0.125,0.1,0.16774549578147582,0.125
0.125,0.1,0.10200031831457006,0.125
0.125,0.1,0.10635261037110988,0.125
0.125,0.1,10.0,3.433518900275921
0.125,0.1,0.1253638450334373,0.125
0.125,0.1,0.13504376783133432,0.125
0.125,0.1,0.111566817750437,0.125
0.125,0.1,0.14790828742119644,0.125
0.125,0.1,1.6026247343342632,0.125
0.125,0.1,0.317772722286997,0.125
0.125,0.1,0.23285248064069375,0.125
0.125,0.1,10.0,1.0746933094083106
0.125,0.1,10.0,0.5725169211755405
0.125,0.1,10.0,2.0609050804851514
4.51816320676805,0.1,10.0,1.2349663699878417
0.125,0.1,0.19324210957050486,0.125
4.772583447418483,0.1,10.0,2.520908562696484
0.125,0.1,0.16167829061319577,0.125
0.125,0.1,0.11947576256208448,0.125
0.125,0.1,0.13816214497135315,0.125
0.125,0.1,10.0,2.4980227487699858
2.91537579201509,0.1,10.0,5.0
0.125,0.1,10.0,4.381259404503604
2.145921166809223,0.1,10.0,4.680222353511969
0.125,0.1,0.11584533116097533,0.125
0.125,0.1,0.10758980865382656,0.125
0.125,0.1,10.0,3.645128101974514
0.125,0.1,0.17391195953829006,0.125
0.125,0.1,0.10520487815316903,0.125
2.9770108532833106,0.1,10.0,3.1192973254197023
0.125,0.1,0.10090367192882224,0.125
0.125,0.1,10.0,3.9874737041636568
0.125,0.1,0.11027745892709435,0.125
0.125,0.1,0.1273321079717024,0.125
0.125,0.1,0.11283510734603923,0.125
0.125,0.1,0.15145528687544013,0.125
0.125,0.1,10.0,0.16839034169882794
0.125,0.1,0.12358060456760037,0.125
0.125,0.1,0.14482719914179426,0.125
0.125,0.1,0.6493002783250378,0.125
0.125,0.1,0.22026887905548087,0.125
0.125,0.1,0.10333714586992643,0.125
0.125,0.1,0.28917067953985115,0.125
0.125,0.1,10.0,0.9457603507862317
0.125,0.1,0.1319763592680023,0.125
0.125,10.0,10.0,0.6890670299116409
0.125,0.1,10.0,0.44991570820843
0.125,0.1,10.0,2.186683714599359
5.0,0.1,10.0,1.2812299737906263
0.125,7.226294356903243,10.0,1.2738236776986605
0.125,0.1,0.3775431108352907,0.125
0.125,10.0,10.0,0.39794750730910683
0.125,0.1,0.2453460941497176,0.125
0.125,0.1,0.12873946678298098,0.125
0.125,0.1,0.18659904810084538,0.125
0.125,0.1,10.0,3.537373950952796
0.125,0.1,10.0,1.4645999440506512
0.125,0.1,0.2030396636741773,0.125
4.475245984519071,0.1,10.0,3.75846290115628
0.125,0.1,0.177669945099345,0.125
0.125,0.1,10.0,2.991028890339593
0.125,0.1,0.12045619841917388,0.125
4.475245984519071,0.1,10.0,2.459648734929451
0.125,0.1,0.1014655091284761,0.125
0.125,0.1,0.16454790864437818,0.125
1.643686922428457,0.1,10.0,5.0
0.125,0.1,0.1335972825671754,0.125
4.601177443089733,0.1,10.0,4.509371559234998
0.125,0.1,10.0,4.6626006588913675
3.7871835534593856,0.1,10.0,5.0
0.125,0.1,10.0,4.476421455424983
0.125,0.1,0.13649840971167868,0.125
0.125,0.1,0.1150176712784458,0.125
5.0,0.1,10.0,3.876851649152936
0.125,0.1,10.0,2.6013377761881915
