0.125,0.1,0.1,0.125
4.4321807331399175,0.1,10.0,5.0
0.125,0.1,0.18059616087754787,0.125
0.125,0.1,10.0,2.3017211226933227
0.125,0.1,0.12150619018257187,0.125
0.125,10.0,10.0,0.16337947885502935
0.125,0.1,10.0,3.814368829926757
0.125,0.1,0.10902271939010902,0.125
0.125,0.1,0.14109453340804,0.125
5.0,0.1,10.0,0.8895175122802879
0.125,0.1,0.2532168224360909,0.125
0.125,10.0,10.0,1.7813444223144794
5.0,0.1,8.652098275240032,4.808213536956686
0.125,0.1,0.10414746032194529,0.125
0.125,0.1,0.11450187259635008,0.125
0.125,0.1,0.13028652224749193,0.125
0.125,0.1,0.15577877416682281,0.125
0.125,0.1,0.3829280376079802,0.125
0.125,0.1,10.0,1.7955225169018942
1.794018157912058,0.1,10.0,0.7522151209490804
0.125,0.1,0.20451037099572422,0.125
0.125,0.1,10.0,2.6801013013276425
5.0,0.1,10.0,3.785387796502533
0.125,0.1,10.0,3.4400981495343843
5.0,0.1,10.0,4.541107742068654
0.125,0.1,0.16669937979239202,0.125
0.125,0.1,0.1177302237837485,0.125
0.125,0.1,0.12552857809760487,0.125
0.125,0.1,0.10191243970521643,0.125
0.125,0.1,0.10629698752206836,0.125
0.125,0.1,0.11172778716617067,0.125
0.125,0.1,0.13539919056650562,0.125
0.125,0.1,0.8366744713030219,0.125
0.125,0.1,0.14829921703903912,0.125
0.125,0.1,0.22370358363727144,0.125
0.125,0.1,10.0,1.5466437404287874
5.0,0.1,10.0,1.6477065043675427
0.2640591009555615,0.1,10.0,0.557952103385841
0.125,0.1,0.30438099472877495,0.125
0.125,0.1,0.19128005699678005,0.125
5.0,0.1,10.0,0.6714317542616969
0.125,10.0,10.0,1.4485279304094147
4.469433122746413,0.1,10.0,4.434986961725263
4.621605796240764,0.1,10.0,3.656950262785026
0.125,0.1,0.16092743432071815,0.125
0.125,10.0,10.0,1.6723503988737258
3.6630971129988286,0.1,9.832431785657988,5.0
0.125,0.1,0.10771276651806093,0.125
0.125,0.1,0.11957813948781837,0.125
0.125,0.1,0.12780481056348203,0.125
0.125,0.1,10.0,4.3740612239827925
0.125,0.1,0.17292611062571195,0.125
0.3811425476707666,0.1,10.0,0.125
0.125,0.1,0.14462832974954243,0.125
0.125,0.1,10.0,3.2683128504263346
0.125,0.1,0.10091820474238909,0.125
0.125,0.1,0.11601331685019342,0.125
0.125,0.1,0.12356243416990238,0.125
0.125,0.1,0.11025897704535265,0.125
0.125,0.1,0.10285032803723011,0.125
0.125,0.1,10.0,3.602118734836499
0.125,0.1,0.11313101239328459,0.125
0.125,0.1,0.5075763474130337,0.125
0.125,0.1,0.10510414014760591,0.125
0.125,0.1,0.1385024260348195,0.125
0.125,0.1,0.13230296013043233,0.125
0.125,0.1,0.2749121484611995,0.12636855923947085
0.125,0.1,0.23710198242261765,0.125
0.125,0.1,10.0,0.9413769831323133
0.125,0.1,0.1513079121949319,0.125
0.125,0.1,10.0,0.43190431660179773
4.469433122746413,0.1,10.0,1.0968088893526202
0.125,0.1,0.21317509759592512,0.125
0.125,10.0,10.0,0.9675292009923107
0.125,0.1,10.0,2.179871236742674
5.0,0.1,9.897296594118467,0.787817480627421
0.125,0.1,0.10349226373369594,0.125
0.125,0.1,10.0,1.903386408592202
0.125,0.1,0.3427160090809267,0.125
0.125,0.1,2.29688397507811,0.125
0.125,0.1,0.1967548221529231,0.125
4.469433122746413,0.1,10.0,2.83223390420378
0.125,0.1,0.10702908685059195,0.125
0.125,0.1,0.13385377353822864,0.125
0.125,0.1,10.0,3.7170664018376716
0.125,0.1,10.0,4.472123714012461
5.0,0.1,10.0,4.25873051465249
1.5906884912906527,0.1,10.0,5.0
0.125,0.1,0.11100045912785039,0.125
5.0,0.1,8.559067880610918,4.314661008975247
3.7333181805235824,0.1,10.0,5.0
5.0,0.1,10.0,2.372958752850752
0.125,0.1,0.15836482374964356,0.125
0.125,0.1,0.17684695539121312,0.125
0.125,0.1,0.11684474565703401,0.125
0.125,0.1,0.1638453981172049,0.125
4.478346436575405,0.1,10.0,2.0645915656860034
0.125,7.897560754795196,10.0,1.6477065043675427
0.125,0.1,0.12257575902179803,0.125
0.125,0.1,0.15356524704406277,0.125
