0.125,10.0,10.0,2.2010133902124265
0.125,0.1,0.1,0.125
0.125,0.1,0.15137591786708196,0.125
1.108402983943428,0.1,10.0,0.7773449362185967
0.125,0.1,0.11687657854645321,0.125
0.125,0.1,0.21702408151193792,0.125
4.378842823555529,0.1,10.0,5.0
0.125,0.1,10.0,2.282245104202435
0.125,0.1,0.10737826988098183,0.125
0.125,0.1,0.13050486112817505,0.125
0.125,0.1,0.45154248088385707,0.125
0.125,0.1,0.1744932446988725,0.125
0.125,0.1,10.0,4.5485653294762995
0.125,0.6948673969618419,10.0,2.9049824995686233
0.125,10.0,10.0,0.8889233907855174
0.125,0.1,0.12281382318960941,0.125
0.125,0.1,0.13991356268597732,0.125
0.125,0.1,0.10376695269684874,0.125
0.125,0.1,0.11114077918172882,0.125
0.125,0.1,0.27293699938821786,0.125
0.125,0.1,10.0,0.31600963969322693
0.125,0.1,10.0,4.159263012961349
0.125,0.1,0.19204212530362508,0.125
0.125,0.1,10.0,3.399454840971763
0.125,0.1,10.0,1.915330726882488
0.125,0.1,10.0,1.172162883008221
0.125,0.1,10.0,2.6659935079975376
0.125,0.1,0.16080743028834515,0.125
0.125,0.1,10.0,4.905230010348243
0.125,0.1,0.11393853671893774,0.125
0.125,0.1,0.10168010808071547,0.125
0.33594341968159425,0.1,1.2734416499140018,0.125
0.125,0.1,0.13506692635812323,0.125
0.125,0.1,0.11967295566631243,0.125
0.125,0.1,0.12679781423443715,0.125
0.125,0.1,0.14527346555817428,0.125
0.125,0.1,0.10558256405685702,0.125
0.125,0.1,0.10911557262402205,0.125
0.125,0.1,0.2408049368902812,0.125
0.125,0.1,10.0,0.5624118784568709
0.125,0.1,0.33887745350161175,0.125
5.0,0.1,10.0,4.702683394278992
0.125,0.1,10.0,4.35666053303472
0.125,0.1,10.0,3.9632019897165445
0.125,0.1,0.16766177423262524,0.125
5.0,0.1,10.0,2.0690520287980587
0.125,0.1,0.1822878930988137,0.125
0.125,0.1,10.0,0.9853535420883563
0.125,10.0,10.0,1.873821288239997
0.125,10.0,10.0,1.0028638599319935
0.125,0.1,10.0,1.3558358101138852
0.125,0.1,10.0,2.096666761362844
5.0,0.1,10.0,2.436945692647453
0.125,0.1,0.20221128956514464,0.125
0.125,0.1,10.0,3.5959372486124215
5.0,0.1,10.0,4.311791814613335
0.125,0.1,0.12477692795302223,0.125
0.125,0.1,0.11255832301040236,0.125
0.125,0.1,0.15527921593649036,0.125
0.125,0.1,0.11546653359133872,0.125
0.125,0.1,0.13273280740321766,0.125
0.125,0.1,0.10082095340329178,0.125
0.125,0.1,0.10286572917327082,0.125
1.5105106782953013,0.1,10.0,0.125
0.125,0.1,0.6212796437184476,0.125
0.125,0.1,0.3007787384274104,0.125
0.125,0.1,0.1285464818920937,0.125
0.125,0.1,0.1372622190803043,0.125
0.125,0.1,0.11815523865893005,0.125
0.125,0.1,0.1064766915996731,0.125
0.125,0.1,0.14235646982803674,0.125
0.125,0.1,0.14797232202112232,0.125
0.125,10.0,9.22805936819705,0.26375289346146924
0.125,0.1,0.10449496940872272,0.125
0.125,0.1,0.25550483114001454,0.125
0.125,0.1,10.0,0.6799462945864034
0.125,0.1,0.10827735183235462,0.125
0.125,0.1,0.1208577682459326,0.125
0.125,0.1,0.1098776713605988,0.125
0.6204836860685372,0.1,10.0,5.0
0.125,0.1,0.18702680379712044,0.125
5.0,0.1,10.0,4.806534527244242
0.125,0.1,10.0,3.496390804044194
0.125,0.1,0.20979763941722446,0.125
0.125,0.1,10.0,1.6339135754233793
5.0,0.1,10.0,2.1644976032312337
5.0,0.1,10.0,4.047390612710217
0.125,0.1,10.0,4.253725574183917
4.231578267368031,0.1,10.0,0.7861029163912656
0.125,10.0,10.0,1.380059163091207
0.125,0.1,0.15765884252871082,0.125
0.125,0.1,10.0,2.9391066379502555
0.125,0.1,10.0,2.0068222785455623
0.125,0.1,10.0,2.1934276266043424
4.378842823555529,0.1,10.0,0.5728275602358375
5.0,0.1,10.0,1.4130206697147185
4.722044904760802,0.1,10.0,2.9492657860427456
0.125,0.1,10.0,3.1145267780160912
0.125,0.1,10.0,2.751632441090744
0.125,10.0,10.0,0.8386381891046445
