0.125,8.25155115565032,10.0,1.8174787668050945
0.125,0.1,0.1,0.125
0.125,0.1,0.14241410337546873,0.125
0.125,0.1,0.4184883833338504,0.125
4.391958753601258,0.1,10.0,5.0
0.125,0.1,0.11492111354044635,0.125
5.0,0.1,10.0,1.0132853388001113
0.125,0.1,0.1860621232958661,0.125
0.125,0.1,10.0,4.103553707047304
0.125,0.1,0.10628213181462709,0.125
0.125,0.1,0.12633819099281754,0.125
2.039309408158481,0.1,10.0,0.582356426475056
0.125,10.0,10.0,1.25215403190307
0.125,0.1,0.1591870000528458,0.125
0.125,0.1,0.23666663400798804,0.125
0.125,0.1,10.0,3.497444562431696
5.0,0.1,10.0,4.300462923752766
0.125,0.1,0.11015494692946146,0.125
0.125,0.1,0.11988046808242624,0.125
0.125,0.1,0.10303517661098967,0.125
0.125,0.1,0.1332550334518894,0.125
0.125,6.0733310312843605,10.0,0.125
0.125,0.1,10.0,1.0381034413392745
0.125,0.1,0.1708755226584135,0.125
5.0,0.1,10.0,1.37995211168234
0.125,0.1,0.14991640585921234,0.125
0.125,0.1,10.0,2.517462119771145
0.125,0.1,0.2875793345536777,0.125
0.125,0.1,0.2057146013629051,0.125
0.7818390519169727,0.1,10.0,5.0
4.810579305752247,0.1,10.0,3.424931619036412
0.125,0.1,10.0,3.198064713517471
0.125,0.1,0.1124400075099737,0.125
0.125,0.1,10.0,4.389779016041682
0.125,0.1,0.1081355386336646,0.125
0.125,0.1,0.10147793447069728,0.125
0.125,0.1,0.1232546799349633,0.125
0.125,0.1,0.13731647205814557,0.125
0.125,0.1,0.11734668224562651,0.125
0.125,0.1,0.1046367840381961,0.125
0.125,0.1,0.7360566864276226,0.125
0.125,0.1,0.12991541429361883,0.125
0.125,0.1,10.0,0.43193428064577655
0.125,0.1,10.0,0.8407482209855628
0.125,0.1,10.0,1.2278685383285834
0.125,0.1,0.17792568465169065,0.125
0.125,0.1,0.16463962196918075,0.125
0.125,0.1,10.0,2.700075390201075
0.125,0.1,10.0,1.604935115272934
0.125,0.1,10.0,1.9784751363332567
0.125,0.1,0.1544637049735547,0.125
0.125,0.1,0.2579056719648558,0.125
0.125,0.1,0.19531876267658527,0.125
0.125,0.1,0.21797050500998105,0.125
0.125,0.1,10.0,2.324101088575077
0.125,0.1,0.32687463517885285,0.125
0.125,0.1,0.14565509649642908,0.125
0.125,0.1,10.0,4.55317224557469
0.125,3.805173309513311,1.9767935172795337,0.125
0.125,0.1,10.0,3.045691423387017
0.125,0.1,10.0,3.6487785516463713
3.169525893515419,0.1,10.0,5.0
0.125,0.1,0.12160331794847276,0.125
0.125,0.1,10.0,4.855473776150973
4.394492935058789,0.1,10.0,3.634323193310154
2.2367975891956196,0.1,10.0,3.2708830259150443
3.817005070340591,0.1,10.0,4.007019631948862
0.125,0.1,0.1090937551587557,0.125
0.125,0.1,0.1281614780030615,0.125
0.125,0.1,0.11860602281079573,0.125
0.125,0.1,0.13519032822458799,0.125
0.125,0.1,0.1134791000470538,0.125
0.125,0.1,0.10231914936974244,0.125
0.125,0.1,0.10388820060364146,0.125
0.125,0.1,0.1054019001520406,0.125
0.125,0.1,0.5149851886700607,0.125
0.125,0.1,10.0,0.3104753773215838
0.125,0.1,0.13927528472684675,0.125
0.125,0.1,0.11589882304485911,0.125
1.9383852611766197,0.1,10.0,0.48187136642616357
0.125,0.1,0.10091419232771288,0.125
0.125,0.1,0.12438031277022833,0.125
5.0,0.1,10.0,0.5361669007971164
5.0,0.1,10.0,0.9157104987166607
0.125,0.1,10.0,1.1332863650596676
0.125,0.1,0.1478219462397906,0.125
0.125,0.1,0.11168325638453377,0.125
0.125,0.1,0.13187579142211628,0.125
0.125,0.1,10.0,1.696715508730763
0.125,10.0,10.0,1.6295045219160158
0.125,10.0,10.0,0.8753491656025973
0.125,0.1,0.16169869419986355,0.125
0.125,0.1,0.1903834670841792,0.125
0.125,0.1,10.0,2.6043087325565306
0.125,0.1,0.15234226673953966,0.125
0.125,10.0,10.0,1.202525644709028
0.125,0.1,10.0,1.8943221704610542
0.125,0.1,0.11419900584554375,0.125
0.125,0.1,10.0,2.4349093288404404
0.125,0.1,0.1569468112867517,0.125
