0.125,0.1,0.1,0.125
1.315868529513414,0.4055711367921693,10.0,5.0
0.125,0.1,0.18186860338066152,0.125
0.125,0.25843327857796716,10.0,2.2421915398836005
0.125,0.1,0.12146387546371032,0.125
0.125,10.0,10.0,0.18289666116235956
0.125,0.1,10.0,3.754663132802696
0.125,0.1,0.14150815155667953,0.125
0.125,0.1,0.10877594633046801,0.125
0.125,0.1,0.26518027929257704,0.125
0.125,0.1,10.0,1.3149187519182854
0.125,0.1,10.0,3.012763360872443
5.0,0.1,10.0,4.095754006197206
0.125,0.1,0.10401332894856716,0.125
0.125,0.1,0.11432844702901028,0.125
0.125,0.1,0.12986448091917427,0.125
0.125,0.1,0.15855847516080288,0.125
0.125,0.1,0.2109910565864307,0.125
0.125,0.1,0.43453499166662773,0.125
0.125,0.1,10.0,0.82906001356762
0.125,0.1,10.0,1.7926831055409354
0.125,0.1,10.0,3.3854645254677496
1.23434170913611,0.21143860345789153,10.0,4.051334704578177
0.125,0.1,10.0,2.6464555434997616
0.125,0.1,0.11763109230674712,0.125
0.125,0.1,0.14885491069201412,0.125
0.125,0.1,10.0,4.868328065803242
0.125,0.1,0.11141891062027504,0.125
0.125,0.1,0.106234029281815,0.125
0.125,0.1,0.12542771870819025,0.125
0.125,0.1,0.10202583924239121,0.125
0.125,0.1,0.1357772338920225,0.125
0.125,0.1,1.6537138845133312,0.125
0.125,0.1,0.16826642901332234,0.125
0.125,0.1,0.2337530588494659,0.125
0.125,10.0,10.0,0.6165621665791545
0.125,0.1,0.1954719861120483,0.125
1.245285234357868,0.1,10.0,1.528079457914167
1.5526454454896377,0.1,10.0,2.0080527747081502
0.125,0.1,0.334398039622623,0.125
0.125,0.1,10.0,0.5493831528264048
0.125,0.1,0.13261828835676281,0.125
0.125,0.1,10.0,3.5694994900533237
0.125,0.1,0.11947304628418963,0.125
5.0,0.1,10.0,2.422420018778312
0.125,0.1,10.0,4.686209053135042
0.125,0.1,0.10747204231399024,0.125
0.125,0.13177074419301943,10.0,3.185718521429581
0.125,0.1,0.1009806905297462,0.125
0.125,0.1,10.0,4.325087650762913
1.616969053035171,0.10398577146935004,10.0,5.0
0.125,0.1,10.0,2.4703575696752345
0.125,0.1,0.11597012650311293,0.125
0.125,0.1,0.1449477371371699,0.125
1.9234510053360356,0.1,10.0,3.8670618664373166
0.125,0.1,0.17470235600416,0.125
0.125,0.1,0.1128597846441068,0.125
0.125,0.1,0.12341373912766145,0.125
0.125,0.1,0.13854139050773226,0.125
0.125,4.483575653644232,10.0,0.125
0.125,0.1,0.12774147869458505,0.125
0.125,0.1,0.10994336209460405,0.125
0.125,0.1,0.29438668095817433,0.125
0.125,0.1,0.10499325884322802,0.125
0.125,0.1,0.1029116328837078,0.125
0.125,0.1,0.16339327345964488,0.125
0.125,0.24532559139171486,0.5174613870186153,0.125
0.6137801547460054,0.1,10.0,0.6793453576635473
0.125,0.1,0.15186634616100023,0.125
0.125,0.1,10.0,1.9208299327324299
0.125,10.0,10.0,0.5451380476547589
0.125,0.1,0.1553254205671141,0.125
0.125,0.1,0.24893753208098174,0.125
0.125,0.1,0.2024405959426572,0.125
0.125,0.1,10.0,1.4296825860723796
0.125,0.1,0.18714065275248273,0.125
0.125,0.1,0.22331853004855107,0.125
1.9376948624241066,0.1,9.493339740887965,1.2087946851152223
1.0886150022344143,0.7072884348729989,10.0,1.4583085477399402
5.0,0.1,10.0,1.7640093415282516
1.0172414236528313,0.1,10.0,4.213808327341404
0.125,0.1,0.3687227628291093,0.125
1.099173866294473,0.1,10.0,4.001204151588
0.125,5.791808723999309,10.0,0.29536471679235277
5.0,0.1,10.0,4.370668284211712
1.0929681250698065,0.4055711367921693,10.0,4.420999326263627
0.125,0.1,10.0,2.379690311500209
5.0,0.1,9.992208578117959,2.330650450843911
1.27758083626367,0.1,10.0,3.448188124996139
1.099173866294473,0.4792156871147599,10.0,3.1042515897628977
0.125,0.1,0.1004893858389228,0.125
0.125,0.1,10.0,3.1042515897628977
0.125,0.4339414624041379,10.0,2.8487817511820124
0.125,0.1,0.1467853693120244,0.125
5.0,0.1,10.0,4.548558277077626
0.125,0.1,0.8138158208070119,0.125
0.125,0.1,10.0,3.6684798354310466
0.125,0.1,0.10688247775211607,0.125
0.125,1.8885469779598951,6.039657170073479,0.125
0.125,0.1,0.11681387077672242,0.125
