0.125,0.1,0.1,0.125
4.383664365919894,0.1,10.0,5.0
0.125,0.1,0.1812884983222543,0.125
0.125,0.1,10.0,2.3025521372999083
0.125,0.1,0.12128557555031799,0.125
2.001664063811375,0.1,10.0,0.25029131348818245
0.125,0.1,10.0,3.8147059245736954
0.125,0.1,0.10873994404919089,0.125
0.125,0.1,0.14144292023622193,0.125
0.125,0.1,0.25879344605603594,0.125
0.125,0.1,10.0,1.3146263496749166
0.125,10.0,10.0,1.7787632818011312
0.125,0.1,10.0,4.586752946476203
0.125,0.1,0.12993577264917344,0.125
0.125,0.1,0.1574028636411534,0.125
0.125,0.1,0.11423430457333152,0.125
0.125,0.1,0.1039525972146854,0.125
0.125,0.1,0.4183038865123535,0.125
0.125,3.129946464042747,10.0,0.6704588553752902
0.125,0.1,0.21005529569343617,0.125
0.125,0.1,10.0,1.8234743841716698
0.125,0.1,10.0,3.432568327490693
0.125,0.1,10.0,4.207867706545519
0.125,10.0,10.0,1.5537660421957078
0.125,0.1,0.11751497498118357,0.125
0.125,0.1,0.1486983407094939,0.125
0.125,0.1,10.0,4.940381921766311
0.125,0.1,0.10189159438668483,0.125
0.125,0.1,0.1677371023617893,0.125
0.125,0.1,0.11128997770954754,0.125
0.125,0.1,0.10641365429418986,0.125
0.125,0.1,0.1256203449610068,0.125
0.125,0.1,0.13597720301098082,0.125
0.125,0.1,1.1167170903917634,0.125
0.125,0.1,0.3115283028973118,0.125
0.125,10.0,10.0,0.9111649830268251
2.6637404956801314,0.1,10.0,0.9536248120331985
0.125,0.1,10.0,0.5596826782618702
0.125,0.1,0.19300611013463698,0.125
0.125,0.1,10.0,2.0612942047444642
0.125,0.1,0.22812108852900886,0.125
0.125,0.1,10.0,4.014443216160235
0.125,10.0,10.0,1.6664216950297033
0.125,0.1,10.0,3.6183844864839294
0.125,0.1,0.1052123199580092,0.125
2.8205860599607706,0.1,10.0,5.0
0.125,10.0,10.0,2.564915277895538
0.125,0.1,10.0,3.2505033629197375
0.125,0.1,10.0,2.4879976291090613
0.125,0.1,0.1158228955279246,0.125
0.125,0.1,0.1528329388909267,0.125
0.125,0.1,0.13322811318897196,0.125
0.125,0.1,0.10290423916429514,0.125
0.125,0.1,0.14501587453788295,0.125
0.13318009375766846,0.1,10.0,4.76097688640238
0.125,0.1,0.10092837146026001,0.125
0.125,0.1,0.16219567915707694,0.125
0.125,0.1,0.10755121002815626,0.125
0.125,0.1,0.11957415435349689,0.125
0.125,0.1,0.11259985042930988,0.125
0.125,2.495232150039815,10.0,0.125
0.125,0.1,0.17333704303884093,0.125
0.125,0.1,0.1386162050034121,0.125
0.125,0.1,0.5656307288816258,0.125
0.125,0.1,0.12376801056900145,0.125
0.125,0.1,0.1101017665574304,0.125
0.125,0.1,0.12793416017159273,0.125
0.125,0.1,0.24167667155062747,0.125
0.125,0.1,0.35064660478274,0.125
0.125,0.1,10.0,1.444766364852145
0.125,0.1,0.2015674882439602,0.125
0.125,0.1,0.28442806559003214,0.125
0.125,0.1,10.0,0.9457710651460531
0.125,10.0,10.0,0.9842069665558912
0.125,10.0,10.0,0.24084115720080201
4.383664365919894,0.1,10.0,1.8676213827212376
0.125,10.0,10.0,1.1284429903507667
0.125,0.1,0.1872374778157639,0.125
0.125,10.0,10.0,0.6920738425907142
0.125,0.1,0.12249342908934896,0.125
0.125,0.1,0.13146833082238274,0.125
0.125,0.1,0.11848771757204121,0.125
0.125,0.1,10.0,0.6599215012017599
0.125,0.1,0.10458169944459346,0.125
0.125,0.1,10.0,4.489509407283577
0.125,0.1,0.21719131050057527,0.125
1.4692197720481373,0.1,10.0,5.0
0.125,0.1,10.0,2.9593442577499025
3.686343396267112,0.1,10.0,5.0
0.125,0.1,0.1150169430550039,0.125
0.125,0.1,0.17680864909954064,0.125
0.125,0.1,5.0686195267829826,0.125
0.125,10.0,10.0,1.5017931031727596
0.125,0.1,9.996817191251626,4.8509966062948795
0.125,0.1,0.10944311361301666,0.125
0.125,0.1,10.0,3.7067790167622006
5.0,0.1,10.0,3.888970200446552
0.125,0.1,10.0,3.5320476730698016
4.383664365919894,0.1,10.0,4.35958404585032
0.125,0.1,0.13452660160338661,0.125
