21.442143795277293,17.50000064309432,2.3816614984608546,2.999920659710129,5.000000028193496,5.005324040084004
19.935602516153175,17.50000000023085,2.0003006265251946,2.999999998889769,5.000000002075218,5.000001935258833
17.500000000041577,17.500000000000554,2.0000000000045914,2.99999999998407,5.000000000001599,5.000000000026724
17.500000000014424,17.500000000001616,2.000000000004652,2.9999999999973945,5.000000000019407,5.000000000010009
17.500000000041048,17.500000000005265,2.000000000006659,2.9999999999833333,5.000000000011383,5.000000000028439
17.50000000013117,17.50000000000026,2.000000000006587,2.9999999999976277,5.000000000001003,5.000000000059082
19.083577095676308,17.500000057545506,2.3026160832448386,2.9999921752557452,5.00000003019008,5.999991999899712
17.50000000013117,17.50000000000026,2.000000000006587,2.9999999999976277,5.000000000001003,5.000000000059082
17.82189517520783,17.500000000056353,2.000000883754343,2.9999999705921025,5.000000000112254,5.8115770826131605
17.500000000001677,17.500000000001616,2.000000000000133,2.9999999999975517,5.0000000000112985,5.000000000059006
17.500000000160227,17.500000000000554,2.0000000000065867,2.999999999995384,5.000000000001002,5.00000000002815
17.500000000385153,17.500000000001677,2.000000000003862,2.9999999996536295,5.000000000002448,5.999999999106746
17.50000000013117,17.500000000001318,2.000000000006587,2.999999999997595,5.000000000000929,5.0000000000595515
17.500000000137504,17.500000000001684,2.0000000000008633,2.9999999999750795,5.000000000002674,5.000000000059033
17.5000000003931,17.500000000001528,2.000000000006655,2.999999999988084,5.000000000001078,5.0000000001518385
17.87251276398473,17.500000056835415,2.1382318975995487,2.99999892899001,5.0000000299585805,5.999999990637757
17.500000000041577,17.500000000000554,2.0000000000045914,2.99999999998407,5.000000000001002,5.000000000026724
17.628391788413925,17.50000000540713,2.3357519156421347,2.9999999994271467,5.000000002733608,5.996033307869472
17.778274125812068,17.500000000154397,2.00148046043949,2.9999999996745683,5.0000038015481145,5.99999999976338
17.500000000029992,17.500000000001013,2.00000000000653,2.9999999993949986,5.000000000007332,5.999999999106746
