42230.15863187645,-441116.39672846324,-13306.109711827077,214.19241108003283,617522.900243657
47701.88757521555,-484110.544385848,-15284.916832651423,104.88938242816245,792773.0034885694
43420.94737315404,-439316.26036622224,-13955.069483556603,212.58511390340448,651178.6923699391
115867.21383620652,-512018.2167492653,-36193.582025087424,109.83943314184796,3274864.5322051686
42445.175413452074,-443354.7281428366,-1996.9160185867768,234.94388317862706,617707.8159025279
82124.29628193237,-679751.5435115318,-26134.013457140354,54.65873314665379,2650904.544593406
64853.75489430335,-678299.015415125,-20688.308924430075,113.81154040315086,1425529.2628283119
50402.96193082192,-527543.9693424306,24744.813868500227,65.69072864663384,884292.3947920114
45556.67722197368,-475561.86951988016,-7683.941576706919,226.20996738140218,690104.0550815605
43762.110870043034,-458177.3807688351,33810.390526005714,227.63969738698646,646965.4882793161
42698.23313371167,-446073.31716038013,-1985.22353798521,236.02075663610475,625173.8149787948
90451.46105942996,-914422.0380836667,-28698.45448057312,311.24261400546527,1981634.6426313282
43101.29045873472,-449287.56710217847,-13648.014765296433,210.92253234805557,641395.8947705715
69029.76882136999,-720038.1619801729,28699.29614093083,90.83457229798647,1155464.8936028897
51792.51212104908,-541766.6614901088,31394.78975894011,31.70723280030461,900258.1966115148
44072.93917031467,-443674.408373839,-10526.488012055841,186.4438878952903,681824.7562849222
48668.04059843842,-507999.49947342824,-13668.325926649224,212.07764779042566,728008.2853205767
73065.90983893091,-761432.0716750207,-18146.33567613922,41.699370288120264,1278352.7695272297
60488.292430548034,-632134.5293383531,-2179.8163836823514,282.88281641950937,1217759.0298880294
53403.80447704703,-552291.6122224458,-14664.030631178655,110.52909831595261,892133.4120912418
45018.58324017285,-471040.4329011371,19973.596852195828,212.45840490306182,664973.7617842844
43340.40803256838,-453772.7179811185,33459.64054924695,235.82985786949524,634468.0282760625
43101.4990045088,-449286.1927838309,-13867.143304431382,210.88485544976515,641397.0949355967
42755.863807787144,-443614.90320585785,-13746.943892569921,207.71571362867533,641386.1636277084
76463.2674948876,-771681.2308725754,-24252.78942605791,69.21084599170233,1363967.9168446944
46801.87669300485,-486399.16107826063,-14979.119470988899,186.18358813660558,728278.3190292473
49166.40126779806,-514569.98281569325,28947.866469228946,144.8559466965773,804107.8763043161
43734.73463704207,-451884.6096275853,-14054.764342117502,190.8510107556836,675736.0302852052
43281.54501413046,-447193.332042133,-13911.920096222322,193.1040778402509,661816.3460132934
53889.513076156036,-546867.3836661001,-17143.502824742773,110.04168376385766,920506.0210431196
83522.29088616035,-867811.8736407368,-3583.978943115879,295.40900924402297,1688388.8810856673
108165.81830364992,-1070350.2750142836,-32303.11775833479,29.453476996349394,2826199.368041249
92750.79084155516,-960957.7170562807,-28310.292768799314,233.77520186595146,2063994.8995567823
42840.91339916892,-448988.87826055737,33100.88398350367,221.76907280054544,637151.8075953934
45195.99041394447,-469973.42421686347,-13898.562257181882,217.84235630847994,665224.5038735511
65215.974458642646,-677567.4629618756,-19975.138324189254,287.55355269294085,1397887.9737450576
62727.03891396056,-654678.8524511338,-20075.254153878723,283.04533721045107,1359774.6492748484
49628.65727049693,-519037.90929546696,-15874.4072794823,83.73459342229101,852842.1577632171
50790.468220545685,-526730.975355267,-16213.248758108846,150.51725431237116,819511.3337968625
58719.843723728925,-612269.81529985,5022.789091573912,268.2100757043108,1204854.443454383
48004.14939358523,-499161.136917452,-15355.989817046997,175.80991651047572,750164.5618902446
44134.094623582976,-461618.02267847024,24976.536492470404,179.63965808612645,679724.0088223398
52278.98978596638,-536319.3842376762,-16695.790557858665,99.24145433144075,917347.5010221453
77787.15377637232,-814797.4432023361,38496.75677485289,37.69141526959072,1993522.7457572075
67190.14622857109,-704178.424755474,39667.35385927801,179.27121076520507,1558812.9302914431
71025.21799856199,-743718.5346110493,-22442.972921032182,119.63374538424632,1729200.1080556295
44413.45747544175,-463787.581187987,-14259.609994322589,206.1045250681915,657430.8896663634
43170.600012931616,-450778.2339538669,-13880.736780972318,208.55788481203254,642100.6430199568
42710.08402457972,-446191.9853853144,-2007.341238742505,236.0261628925984,625348.2841212406
47503.18657861004,-492788.9274981774,-12903.14032455569,199.4053217330847,720367.0944402553
109690.26336492038,-1144563.3614096704,-34338.89326431941,25.117125645098554,2821638.0080244476
50004.6901368399,-470144.8495468065,-15837.03504697464,207.25101252239784,782053.0211615504
