17.50519319756151,17.530145418195993,2.0130984814079484,2.00011883138743,6.993520957405426,5.00001670645792
17.500069532267585,17.500742988195114,2.0000415782500953,2.000154199364649,5.000038329241671,5.057417362837551
22.472572252974995,17.646318595721045,2.987493040739499,2.9990274106334414,5.023242367242704,5.000134277834602
22.302341545159926,17.505592543014718,2.044665045545419,2.9755625720385135,5.0016148705048975,5.000081191012506
17.604905880721986,17.500090243917295,2.000508554072337,2.0034709205900048,5.030122460617689,5.0000120528335765
17.502273912477996,17.50014276650154,2.0001309320606344,2.007554903124901,5.001033774481154,5.000016959434766
17.505070831206968,17.50262103652882,2.9555647615356535,2.00204799941951,5.0151874794403,5.000023651981249
17.507099449698412,17.502630835858664,2.0009260799243305,2.000147288046641,5.138493790844302,5.000083627822882
20.081316658260842,17.789360853852177,2.0610513932793553,2.056928988089126,5.130596729080497,5.000008902157053
17.50264563207291,17.501027892590805,2.000556644561279,2.0001840459164257,5.062198919700648,5.000016688753927
19.486361372466558,17.533930274734367,2.0000900423830847,2.0084977482808464,5.014243709164748,5.000007766929662
17.502988602052106,17.500603688481814,2.0002916457521205,2.0001639992675875,5.000004363239403,5.000016500743152
17.505368081519524,17.50554350219228,2.126444266296015,2.002546150632991,5.014375815647979,5.000452792394012
17.500870736417802,17.500759672116278,2.0000429435548566,2.000006815880748,5.002492996754127,5.115427948924111
17.500111574620973,17.500635320949723,2.000251218903806,2.000154199364649,5.000039030528447,5.0000167122947525
17.55175900186213,17.50003132784701,2.002906324215598,2.062877910785829,5.000052819148686,5.0132396519325955
17.500069532267585,17.500759672116278,2.000084748585727,2.000154199364649,5.000017640091546,5.00001656625691
17.62067262779522,17.500470130646537,2.0074955332007556,2.000095166135633,5.075770344624775,5.0000333794282374
17.505070831206968,17.502621970999897,2.00001812232655,2.0040320167195804,5.0143515128700304,5.000023651981249
22.212535075359884,17.543969147337922,2.0465708494663883,2.0055029739247714,5.008406768328065,5.000129556404484
17.50152518291129,17.503049780645764,2.000836654880677,2.0001569676077855,5.072254389533954,5.000016676182788
19.338522985034572,17.50116711481454,2.967917919845302,2.7103350079867874,5.078979943468147,5.000025692042852
19.965536918146952,17.54355038728252,2.011826466974524,2.0000891247358097,5.117135792782789,5.000017505676777
17.50264563207291,17.500633342304333,2.009658747108169,2.000039890702215,5.0746111813576835,5.0000166764487455
17.50008716610439,17.500057844233588,2.000016843431386,2.0000043911505134,5.002558549201268,5.0000166013447185
17.633217587915905,17.50557289342352,2.0260742921025576,2.002600891011031,5.48954597488221,5.0004557534866105
17.506507312334417,17.500635320949723,2.0001046560901576,2.0001252306157324,5.014160158031949,5.0000167122947525
20.306738465956688,17.524821071034612,2.693820795790087,2.0507327642722895,6.607172828874084,5.000310496438792
17.500807093731837,17.50036833631339,2.153766319905535,2.0001758049497798,5.001528609285074,5.0000120528335765
17.500543479878797,17.500635320949723,2.000172541732323,2.091793109624949,5.000039030528447,5.000006098137345
