17.500287388223775,17.500095368581146,2.0000045923090717,2.0000036121240963,5.000064373181965,5.135812404011164
17.500063014020007,17.50008231937962,2.000024355318697,2.0000096613782117,5.000017824917732,5.990630144883102
17.50336167439814,21.667912464018414,2.000121324895313,2.0264298075910756,5.0002824379537785,5.00088362189439
18.046384715032083,17.50078204623952,2.0468753554946457,2.139594653768734,5.000047189014042,5.898418468600357
17.533900773052025,17.50137998054069,2.033396702971894,2.0885513771149466,5.000106118825898,5.038827936163993
17.530087633510327,17.503515298828145,2.000892810984349,2.0560608646930594,5.005576473152122,5.028460799092974
17.629121654678976,17.50005279740907,2.0015255085319863,2.014145009580904,5.000066903718964,5.992132105355654
22.442316920152244,22.435147139596836,2.996913821897402,2.9756989945825967,5.000064180312639,5.004117850852108
17.55004752810251,17.50007396316962,2.0090508300781567,2.0009729403136083,5.000008736055588,5.695597871064228
17.514647277156577,19.044046832949032,2.9447923996400096,2.963911525022151,5.333210663898014,5.000128503255025
17.55073416762816,17.50056994707814,2.0034803364829,2.0000033499893486,5.000005991246018,5.979548861159157
19.021707631091086,19.044046832949032,2.9437561459232793,2.0017645506013757,5.014912409269807,5.000235708441157
17.50076817163889,17.500681162406895,2.0000776784972,2.003047814679146,5.000066263386172,5.07010114412376
17.975036300334505,17.50369098329892,2.069131759082824,2.703359149582468,5.323626572342964,5.015778516675105
17.5116761965225,17.500083081284863,2.0000046438842545,2.0000579525818765,5.000065033236812,5.964897406781544
17.500710495269434,17.501081295457773,2.002735626378973,2.0009046083141344,5.000066253641371,5.994549515657896
17.500551585251017,17.579969226337962,2.0210808419119637,2.0476144237850042,5.0101133609578765,5.002073305855979
20.040089642255175,17.500508722276198,2.0267099216246156,2.0032781368704167,5.000064333629047,5.003477378313301
17.6249718876295,17.500115751226065,2.0229069288591988,2.00068812488862,5.000076307060141,5.637359342161976
17.507204327987484,17.502425967128772,2.000152404667766,2.00000381039661,5.000069264073425,5.000126280893597
17.50353295669118,21.811857577879767,2.9606596001340035,2.9575552407799806,5.000319677083842,5.000138752739028
17.500999993587623,17.500021037391516,2.0014207485451228,2.000914942802398,5.000006587353588,5.979407449722705
17.500540576594908,17.50056973102017,2.0029682420801733,2.160873832335146,5.000001751905617,5.680776568639685
17.521946893044433,17.50056994707814,2.015249828444455,2.0000033499893486,5.000005991246018,5.107948371212505
22.408776307240114,17.50001020245779,2.990867975205803,2.000004910737155,5.011671443828234,5.9800984124361865
17.507204327987484,17.564798415757753,2.000152404667766,2.00000381039661,5.000069264073425,5.000000724026011
17.50035650376749,17.500071648991746,2.0053680256113107,2.000966531814715,5.000006587353588,5.979407449722705
17.50336167439814,21.60683809467406,2.0001217963662996,2.0924990643522374,5.0103995732233475,5.002073305855979
17.612666565194257,17.75574541352305,2.0188896835413237,2.9423864484241102,5.018809203182783,5.1340029354595575
17.500255571256652,17.500155933707287,2.0000064701403923,2.0000009668460086,5.000076307060141,5.637359342161976
17.50076817163889,17.500787626789336,2.047399489372658,2.0003090120812175,5.000047064713526,5.914211621211191
19.78499263981785,17.502524873073607,2.055087823570001,2.0571818524042755,5.0017377615677985,5.005513050960206
17.872354041788213,17.69385246146705,2.0171943189152377,2.0107053765842275,5.000061423123345,5.010642901180236
17.55635995885059,19.009057689648433,2.005011094707787,2.0017645506013757,5.015400317875407,5.000325710888024
17.500287388223775,17.500095368581146,2.000557065033653,2.0000036121240963,5.000064373181965,5.012731391783304
17.50070980405549,17.50015858312172,2.0052122078017462,2.000005974170579,5.000036843593117,5.997894459470512
19.77967478467858,21.37842848817496,2.9797358246611756,2.9710934385068053,5.125558217556894,5.008150591200912
17.670649152955114,17.50147686266365,2.0035576036950977,2.000006122329859,5.0000785368168765,5.656644229326961
17.914763187427077,17.501879377716936,2.946961304382789,2.7288178351695285,5.134300466370406,5.662883006887818
17.50053705024057,17.500068337561196,2.0000255640718994,2.000827044920631,5.000064941825669,5.648211420130314
17.500548344471035,17.500753470482767,2.000878331128759,2.001167001132552,5.000309401655752,5.647145731778114
17.530087633510327,17.501884674642323,2.000839813017844,2.0011344766735775,5.005576473152122,5.028336416750485
17.50189105174595,17.502425967128772,2.000169042414167,2.0011708178912264,5.019580180999754,5.000126280893597
17.50397467899818,17.501183521845867,2.000731434173547,2.697759265685444,5.000036117888789,5.963058707930536
17.500593728188335,17.500143643030274,2.0004760709320593,2.000024236804261,5.000305380557062,5.9349519727605795
17.584687319484917,17.500155933707287,2.0018752366071055,2.0003110287702643,5.000073885512144,5.637359342161976
17.50068224220679,17.500155138458606,2.0002811813270047,2.001141479879257,5.000064938893575,5.638743429069061
17.872354041788213,17.567060493405958,2.9915071152714097,2.081302314243455,5.000061423123345,5.010642901180236
17.50012156734027,17.500138316682445,2.002325824964013,2.0010918526216517,5.00006493104866,5.620939030007805
17.518675014058243,17.50006066722688,2.0010186561028593,2.001147590845126,5.000017526841119,5.104860111367741
17.500540576594908,17.50056973102017,2.0029682420801733,2.00000564780444,5.000002053119163,5.992132105355654
17.50076817163889,17.500787626789336,2.048992382602247,2.0003090120812175,5.000047064713526,5.138870597407927
17.50043947941972,20.478863788069724,2.000945842649894,2.073825408824728,5.000005162880337,5.004289542547809
17.500063014020007,17.50008231937962,2.000024355318697,2.000519120134153,5.000017518941322,5.68071691823203
17.620914121261777,17.500135098352366,2.0183609997339897,2.069063411881551,5.000122680029277,5.162731194298633
17.523309090672683,17.50056994707814,2.0035228459875456,2.000966531814715,5.000006420455945,5.979548861159157
17.698289447539516,17.500473839954598,2.0407478725089447,2.154869511068924,5.000032276386376,5.983156386583893
17.50054172665976,17.500089276402637,2.0000002741171503,2.000306638586751,5.0000650863456775,5.06522952607074
17.500316408712667,17.50175427808148,2.9367303585924143,2.915411227492651,5.001174474676851,5.000147319993689
17.555431371051146,17.500167786123058,2.0050209789210984,2.000006122329859,5.000004092242136,5.000153649907396
22.239924135436567,20.473369312145454,2.997536918228606,2.9435343188752183,5.533005613620522,5.000374433836414
17.50035650376749,17.500071648991746,2.0000152543983027,2.000966531814715,5.000006587353588,5.979407449722705
17.5116761965225,17.500053239777134,2.000327219597098,2.000052844748241,5.000006625331476,5.973832582674852
17.51731141425321,17.50055701729477,2.002325824964013,2.000131119602384,5.000065249032439,5.977087490288983
17.53430955036487,17.556273018696203,2.033396702971894,2.0885513771149466,5.000106118825898,5.036797318042104
17.500287388223775,17.500008636000953,2.000005193503264,2.0000036121240963,5.0000662223021815,5.997371934591347
17.51301844926233,17.501357476029693,2.000126965174727,2.000005974170579,5.000065032938774,5.220744197625695
17.500680994017575,17.50086520715752,2.0022051596547876,2.000794417134761,5.000076306945894,5.762263794931304
17.557282153937262,17.50367737349067,2.0005671029862544,2.000006122329859,5.000305380557062,5.000051831637297
17.670932781853374,17.501358689755712,2.002208867215419,2.0044398575761644,5.000065197632752,5.991915792913628
17.54981718059055,17.501411395857573,2.0028318871930217,2.000005974170579,5.000036117888789,5.997894459470512
17.500640459411947,17.50057383937911,2.0002811813270047,2.000067979719867,5.000065256877355,5.991126060414767
17.500287388223775,17.500082642954418,2.0027848334490588,2.068816410259049,5.000128963543726,5.1293685981549775
17.519602609366565,17.500596982766172,2.000878331128759,2.001167001132552,5.000309401655752,5.647145731778114
17.500710495269434,17.50015858312172,2.2858602692227707,2.0009034876254397,5.000010125121386,5.997894459470512
22.442316920152244,22.435147139596836,2.0265080853676976,2.9756989945825967,5.000064180312639,5.004117850852108
17.872463503942758,17.568685573674035,2.9915071152714097,2.136341365843349,5.000061423123345,5.010408216805589
17.51238007050903,17.501183521845867,2.0451006158955227,2.697759265685444,5.021395932529721,5.9738839270158905
17.78143915118785,17.50056994707814,2.0035228459875456,2.000127657090612,5.000004020778443,5.979548861159157
17.500540576594908,17.50056973102017,2.056592310603089,2.000894624799701,5.000993550386822,5.992132105355654
17.50053705024057,17.500063157129382,2.0000002741171503,2.001141479879257,5.000118700462272,5.646110291776694
17.500710495269434,17.50015858312172,2.0022876555815485,2.107835082358248,5.000064404521155,5.104175049720427
17.519602609366565,17.5037242714925,2.000878331128759,2.001167001132552,5.000309401655752,5.02400065254956
17.500548344471035,17.500753470482767,2.005184882695458,2.001167001132552,5.000309401655752,5.035987779858756
18.0366744677011,20.532371948741847,2.001598318009834,2.955397521620768,5.333210663898014,5.000325677945394
17.517403899430157,17.500792988870188,2.0030409506909517,2.0137895999777315,5.000041308374201,5.900005303743447
17.50022887529376,17.501426251551496,2.000250415717488,2.0014671821583248,5.000003502199787,5.613966848110616
17.500680994017575,17.500160629321048,2.0052237311260197,2.0000176803424727,5.000041308374201,5.63910781231634
17.50598216839052,17.501384231254725,2.033811118526626,2.006937174636683,5.000105451008481,5.003477378313301
17.500063014020007,17.50006066722688,2.0010186561028593,2.0014734339811087,5.000017518941322,5.104860111367741
17.525908279274738,17.500576475613535,2.0102287357779183,2.00048089742891,5.000121485420382,5.031616688470968
17.500069330382203,17.50056848642427,2.00232517670973,2.0009223444825555,5.000065249032439,5.997972175530918
17.50007973988988,17.50056973102017,2.002325824964013,2.00000564780444,5.000065249032439,5.992132105355654
17.50487410692188,17.501471048918553,2.141096140853702,2.008100373279803,5.041526151395054,5.997473854563163
20.040089642255175,17.605127081372146,2.0267099216246156,2.006937174636683,5.000105451008481,5.003477378313301
17.506050043417087,17.50008223824944,2.0000666454257834,2.0000001099089806,5.000064909288368,5.004103351127296
17.54940991470963,17.500063157129382,2.003434989203368,2.0009729403136083,5.000008736055588,5.695057126747367
17.621045091979326,17.52087951970929,2.996913821897402,2.9756989945825967,5.115059481753271,5.004117850852108
17.500680994017575,17.500160629321048,2.0052237311260197,2.001145740423759,5.000041308374201,5.587686042860687
17.500721108670096,17.500159827747297,2.0027440612664287,2.000006572634025,5.000066253641371,5.992054387548323
