21.33948810757997,17.502803461126895,2.2438915251849965,2.0704885400956736,5.00880171683172,5.072685305825338
17.79007869251773,17.502551391558356,2.0073139875574912,2.370166184124638,5.008687238420632,5.027435336684124
17.741883790490316,17.500451669723837,2.1171946656592207,2.052999871117004,6.926403509612275,5.00152449113888
17.773276178125847,17.503484492489342,2.0100410098646138,2.0038936482408403,5.009948105711611,5.000229231398958
22.00834451816122,17.58732400274857,2.9569238060743297,2.950779941411496,5.058890684683895,5.010169414403276
17.622425740440004,17.500451669723837,2.0049062737958763,2.0144935569628615,5.001909259923124,5.057926905313754
17.591545779945637,17.5002267399429,2.0066608986040775,2.000188556817412,5.020486967369689,5.663682199869007
17.710964444842258,17.500451669723837,2.0049062737958763,2.0007380807758524,5.000931227100332,5.713414425683561
17.829671623530473,17.55179305850798,2.922210097496843,2.793336016366249,5.058890684683895,5.10563037359854
17.553893021084175,17.787884435900704,2.0056651969464525,2.9958683657491574,5.1680865897206525,5.000007991546792
18.14144908449704,17.505999011734627,2.030682182632842,2.3980102363173206,5.008698292190983,5.159520884285914
17.554277461857957,17.50108809744423,2.1193771830364634,2.000674829971379,6.988473990112147,5.00012708698209
17.539093298135587,17.60343291601705,2.0065901375203707,2.0010581709085744,5.381869249031213,5.00013179459925
17.63159698419685,17.500498353597923,2.007864447782842,2.02799929448607,5.00125961029997,5.756917072175188
17.77205740108857,17.50313578795894,2.0313681777654464,2.0214114143211543,5.009705002607362,5.065703890439582
17.759472388716652,17.500030657517684,2.0066608986040775,2.005143184593916,5.020392613832595,5.663682199869007
17.63159698419685,17.500451669723837,2.0049062737958763,2.000458588598028,5.000931227100332,5.711335275321694
22.376185955436284,17.503485341388103,2.0227629905887765,2.0326957035797637,5.013983756274774,5.768512012458888
17.652909148810924,21.085894769806472,2.6721466983001196,2.00421352941783,5.098325020326429,5.0001592307141305
19.33228591764603,17.501706731398166,2.0456987503918054,2.04065575932834,6.805638282306693,5.00019391504468
19.051783532628495,21.0858279573968,2.442689575234305,2.9852247098598768,6.69876917195802,5.000002863605634
17.96742131976268,17.502600214942294,2.0095645197312106,2.0003750313970294,5.009210101668363,5.794682172053984
17.634111887440913,17.510524319973833,2.0065067480132788,2.000542495725846,5.028402763574653,5.053167696500897
18.641182864068778,17.501841434502456,2.0065321645075653,2.0301913346285567,5.0098681065187,5.002125488160534
17.715590853526553,17.50042865094454,2.0128698902565434,2.000038402441087,5.037595252664619,5.000962403397514
17.587393697866343,17.500231607963148,2.0195026100152638,2.066752207011081,5.008794064338694,5.715842187409181
18.117383438346476,17.500451669723837,2.0050226493037204,2.0006727953531636,5.001832907084239,5.718838970696413
17.77205740108857,17.503095441753505,2.0083233904409887,2.009965800521444,5.009705002607362,5.069281734565177
17.836597942414492,17.617412037444097,2.0451800349072236,2.0018444890834126,6.9754167646496645,5.00021252198586
18.066261124874785,17.501005727350904,2.008500088186482,2.105900154400919,5.058151033827835,5.650445077645285
17.642513786056746,17.503095441753505,2.0083233904409887,2.003937061437242,5.009948105711611,5.000228556298917
19.26915825717411,17.502191280636616,2.1471649409059985,2.891929936275767,5.021978363205357,5.9879259153727125
17.712412365250117,17.617932416009438,2.0451800349072236,2.0018444890834126,6.865313075993342,5.00020816804749
18.119477259725393,17.72360002410523,2.11958648417817,2.397792597682924,5.771954330070048,5.000159259301021
17.757699090234972,17.500543028259212,2.006269005166483,2.0017222851220646,5.021878494124556,5.23256828321241
20.139719793331196,17.505894614723417,2.030682182632842,2.0152482990257634,5.008619318771709,5.049218148219463
17.539093298135587,17.610089760596335,2.006655419090912,2.001040334964114,5.065074188420178,5.00013179459925
17.539093298135587,17.50255563996426,2.0066403480113135,2.001233570732083,5.556047862666124,5.000033956403538
21.98850566389001,17.50517252154521,2.2466857523886774,2.9907772322169017,5.012183984983513,5.000052172797905
