38655.139817303636,-404946.313225149,-10036.623374436333,271.51598073679617,520663.89888246474
48941.91386941551,14994.956444693744,-15236.473896664687,333.88797330078916,817931.8891702215
38652.395209976676,-404716.70130003535,-11597.542776071687,271.2418524366269,520688.0984579944
38600.35028727518,-404796.675013829,37439.78219064766,280.48284379071043,520508.3524446358
43737.03694220489,-455578.0698642733,-14072.06061235787,263.85721167410867,659673.5008829195
41174.93168398154,-306572.00446177553,-13174.38737153923,347.02293320351475,692574.6149717775
39907.094162917994,-417806.0834908903,-11636.805447363518,270.1847146312698,539100.7221410366
39272.107550207664,-411569.90348286554,39993.34183006517,283.5124580351212,535364.4883269438
120523.14508919945,275393.3795886642,-37808.833919057404,108.74850758340423,3459178.1647292343
38943.52774193064,-408095.5034993777,39653.90493982787,281.6829556506968,526490.5623290023
81686.19846346248,149791.7966601675,-23512.478722248554,114.53007475346197,2319484.3989293966
38795.437947862294,-394792.56939872546,-12519.514285036488,280.8030433128815,539419.3724427229
62028.46729081864,-649048.3629604192,-14078.093824232226,105.3983031053799,1337749.9235621956
38724.259012438706,-406031.3612458122,32733.95688844822,280.06335453148415,523580.1491628766
38643.1632997554,-405296.50219608983,42991.100287968104,281.1617289053535,521680.45441733435
52940.458414069675,-512242.26289060997,-16865.874035930778,81.66496224447685,979828.4420329663
38678.51671534803,-405583.7203948021,42224.02782161023,281.25164018039084,522535.2232455945
41843.95062651921,-438268.5725855668,28222.19150401543,257.15158270997443,583143.8460416561
40224.69500622637,-421246.0900251699,-12801.033867096465,268.4741329556372,563276.6420903638
45366.937648896106,-472340.2649214064,-14568.006734336464,264.8470559119654,684164.4084961301
39036.486897576586,-408734.49379312084,-12527.590062926438,273.0245346189579,531043.4989383781
38687.314203306574,-405223.9284227895,-11365.978635831212,271.0697297333701,521635.52610257216
93733.44302185664,-956484.6223577587,-29609.17083293361,91.75624416244992,2102674.6722295517
39504.80557254288,-413709.1917896556,-12740.63457565725,271.7752306358247,543911.6871569309
38629.4740226588,-404974.31650321523,27121.435012185168,278.34574892625983,521077.6372974309
69028.21424656195,-39136.9566347153,-21518.18992991705,399.0443752633194,1642600.5045101412
38835.71015424287,-396790.37191014143,-12533.149979595046,280.3942794639911,539086.1217412666
38732.613276408345,-405747.5129079691,-9917.513787663274,271.5331293190548,521745.0155753015
55984.14346592459,-582870.1307888876,-9394.618500483775,280.0364208937353,758244.8398078303
38657.50845084099,-405223.0032793585,28952.618843707685,278.4324855378769,521824.6737784695
42443.800291285464,-445047.67595020507,45800.43555122819,268.6548954575055,625206.5767444295
40519.72867733613,-423932.13026947825,-13051.536423934887,271.695182646998,547439.3273157538
38788.39604906054,-406767.3681741158,42159.935155159816,280.3150926085551,525712.8448899534
38696.06925986403,-405845.6098616202,41609.44318776265,281.43269942364606,522318.4811759115
38613.515416152964,-404864.1924506185,27039.473069966152,278.5410207502233,520611.76519799256
38698.886396655565,-401184.95572726213,-12486.962327192503,274.2745022648917,526954.556924476
39152.00614868767,-375000.0214257177,-12644.547734207874,304.29633091364036,587286.5504400812
47061.11050974346,-467812.7757521015,-15083.007848323672,273.2394910745496,735816.6513507739
103490.54676614441,192035.06015631527,-32476.815148498565,135.05024232458436,2711443.0188081134
38863.99752155914,-407259.0361087093,39571.65778423712,281.20685097260167,524262.67250863154
38751.411392557,-406161.0920449486,39138.96935053164,279.47865667652843,524985.9209731311
38676.39340084898,-405046.1747620102,-9890.382351749427,271.54397770244003,521058.8128902003
39580.54071802563,-414116.8507793746,-12763.053751918555,260.9259508491448,545615.8537809531
38756.74914502273,-405905.36299836665,-12037.320525556817,271.6458907908311,523338.63815844787
72511.07893727679,-757025.7007077166,73236.73069045652,100.93057077494453,1251889.0261794298
50409.576941879866,-452031.5143424139,-16001.886136131274,336.47288569265925,938362.6993819933
38658.956641744284,-405464.7647613244,41569.94565799373,281.4514970743478,521974.84738745476
38628.99854987593,-405072.6945514417,37134.045364269274,280.3929238745525,521118.0464866439
39343.9377346069,-409524.1835935943,-12067.51172709027,269.3525341342072,534585.5624695172
57884.394532433085,-598566.7023956118,-8333.73019067485,290.9743567866642,798758.1606572914
42811.351564366756,-445974.4273693266,-13781.370222199705,278.0130621254019,633674.7476684585
38671.187127428355,-405438.07613905723,27151.127063058237,278.74554707963836,521982.5365622291
38921.64506241632,-396012.64636955934,-12558.732794294627,280.96330396621454,541205.3288758745
39043.49859311539,-409188.5668788701,33212.65911413817,281.9972366095977,531966.5545717011
44104.7003212748,-462056.2911553667,36622.30016375612,278.0203536722795,679760.204229051
38642.6077805288,-405171.2707634361,33330.02420314586,279.2851480461949,521565.42684885394
38701.11988817295,-405653.1048346742,30813.6454740779,279.01943927236175,522288.30426614
38714.61865823601,-405511.75115823303,-10286.344882187386,270.76139475058727,522404.9882698169
40883.97725376534,-427487.06919338304,-12561.56617794641,282.80633526552685,579674.2490174035
38668.65247626299,-405040.64449334313,-11965.44348077941,270.8173960075882,521161.0426775622
63817.10362624714,-668534.8306087207,54955.23393484961,94.0839918684775,1410782.9548205573
39779.8641560684,-416349.5179565247,-6924.564079652811,262.0471711369595,545172.8303560762
82989.15894203134,114957.65216582033,-25563.367216432045,74.2450925028214,2371534.3405333334
38869.35364968904,-407097.12614370394,-12071.213233122682,268.6078859068807,526368.6201653943
38975.892882402404,-374607.8005234998,-12589.448601647715,302.753668639176,580047.8836554504
39162.60319272629,-410445.8241109008,32593.85440359488,279.7513470643231,529114.2506845761
38809.810350462954,-406621.6707844803,31960.12266778636,279.842417256902,524498.3620224681
75276.05376296504,126595.21280332597,-20132.94397750768,115.17541030307748,1969061.1123852644
38617.10365945802,-404945.5657444099,31879.96960237781,279.44405398309146,520665.1668852614
45579.93960268284,-474488.339908205,-14638.571058116224,265.9324927896223,690880.8704803552
110806.62571977622,45512.81281468348,-34796.56454692295,129.02850091953704,2924005.653682321
38759.032694176305,-406479.6244575452,41049.83269641478,279.9407448780496,524892.1970231932
38910.01113874375,-407990.77083201334,41209.48048571567,280.0918901975103,526917.3889539151
38722.548031705766,-406133.3091094943,42086.40217172359,279.6575322708516,523887.3101661051
41577.71666495695,-435015.9288776229,-10605.023436853746,273.3810653286677,559845.4847902278
38607.327911292225,-404850.04688640474,37894.85883828965,280.65623597391,520739.3814245979
38842.61963822411,-407301.91950700374,41876.228960338056,281.56292430483865,523925.5592564793
40026.579379231975,-419743.2867626014,40393.292687065434,286.8396894816113,553896.1906505689
38775.64776172703,-392985.6724577756,-12516.425415652733,283.27127944765596,544162.2973044772
38635.79220358322,-403684.6824237681,23576.230459033774,279.09161829662196,522802.66232929076
38684.78116672769,-405243.5568984247,31816.60657632807,278.71012878674367,523148.57006707526
47423.16624765374,-496897.32292183244,40155.73341304148,238.0515234123337,748013.7528835824
44563.82954247937,-466402.79049858847,-14274.248150775744,165.6736453165469,690923.9622232585
39090.45411819838,-390844.58338142483,-12588.307654393806,273.7386704405278,532120.803222246
53354.14929428796,-545890.059158559,-17020.903470156023,346.7692779731358,976310.1120242507
50998.768938500514,-534759.4231546894,34340.05697520294,340.6600243916952,899327.8799635286
38665.00484950667,-405525.81302021374,41575.58151961411,281.2565029986572,521480.889814474
59374.72314248851,-606787.4600712515,-18923.271658027643,289.86164315460394,873154.4348065961
43365.57822709657,-454808.87367405824,40231.38185956806,304.9556394070579,650038.5055114913
38653.25636886494,-405349.19982918684,40518.41703556976,281.1213697257285,521995.95466002054
38741.04357063993,-406289.3028607682,39083.450547079556,281.03615337545585,523016.4308815629
39451.93454076072,-413438.55314111174,32819.007853306786,280.21324739816055,533551.6722085283
66380.72351332915,-28465.39139625983,-20678.94752183233,385.9981452986076,1518626.6331041828
39671.44357832606,-415948.5749996889,34290.27995833252,273.7299170340402,549550.7562997212
38978.70701888496,-408739.2570738193,37491.75970877016,282.61933454882836,530788.7962486014
39246.85758633397,-410745.2067905923,-6837.172086772536,262.62577419613973,537463.7832539254
38708.29841204225,-405660.9592256134,39414.40405174736,281.20717117146285,522631.74798607983
38884.4757637349,-407348.3010878454,-10958.96473773459,272.5666838261228,526842.7384259561
40646.06975123886,-426254.69917234895,41027.225565179986,290.3165401486317,571167.689772817
93733.44302185664,-956484.6223577587,-29609.17083293361,91.75624416244992,2102674.6722295517
