17.500310533689223,17.52088263497739,2.000870650131607,2.0013460624188397,5.001040792297559,5.000042153926842
18.113681723587725,21.260053407573185,2.063974221515524,2.001866269126443,5.286413344239123,5.000137030704906
19.998219375386466,17.530981322939926,2.0000585456638484,2.0039123724916164,5.0556615677342425,5.066300430793635
17.663238052670767,17.529846127810913,2.000187052745864,2.114082882149811,6.027017356911956,5.000000428722879
18.08356303491955,17.536643412446047,2.001124760360998,2.001240195364558,5.191649511159765,5.000032308468949
17.528654885179527,17.78773735901109,2.00083236664425,2.000217425986389,5.025342064185576,5.00000205236887
17.512261822490537,17.513662725632994,2.0171833039331117,2.0012163899563147,5.021029652442202,5.000050806894199
22.246811399448042,22.380841974338068,2.93525410016334,2.959365572118429,5.052805561250292,5.000001562414021
17.500780373121138,17.55906748795668,2.00086854597186,2.0022081527637643,5.286169278834487,5.000040542876001
17.503099339990474,17.50608369676071,2.000839981806196,2.00170734607692,5.02025398874401,5.000202045387752
19.77736942379402,17.507855634560396,2.9745949456980556,2.7625648834346155,5.113290277333449,5.004376777736926
17.520819819662158,17.52689748600225,2.001173345315014,2.0009387379630614,5.115455670469239,5.000049296246698
22.23638292323694,22.13117595918796,2.000952567761213,2.124689340425668,5.088088541484541,5.0000165852342375
17.528654885179527,17.514520545280398,2.00083236664425,2.0004546775736323,5.025342064185576,5.000049288592791
17.502705272098208,17.518510770855265,2.891399999413722,2.001329318153301,5.001040792297559,5.0000421807412705
17.50422576504933,17.5111397729441,2.0002297091662395,2.0032911675680114,5.014560166936429,5.000052894773384
17.50291445088528,17.50608369676071,2.0008323291404673,2.0016916822239583,5.025230858006659,5.000202045387752
19.99317869656839,17.53044123615919,2.004503847950165,2.079795012725792,5.04092688290037,5.000039716612545
17.718881895211002,17.651791849957593,2.0021327782144036,2.003083097766372,5.101455633887529,5.00003823615941
17.62820908783333,17.54368778855743,2.0384017530744045,2.117242931626116,5.086962021360602,5.000001309307027
17.51009434222574,17.628074271860267,2.081415075475964,2.0009387379630614,5.1143773734138165,5.000020082512333
17.539992366319396,17.525641627856277,2.000862521777804,2.006262026732519,5.031205696398249,5.0000588989577945
17.60954253269515,17.51165013682541,2.00083236664425,2.0013210877339502,6.13607161071212,5.000050094445239
21.492494605454816,17.920770826963604,2.9077024762397783,2.8741843517092898,6.132892435808174,5.000000297617928
17.511256372487924,17.536824941989654,2.0008708520982976,2.0022605771534567,5.101904634837373,5.000040347653048
17.58479923048282,17.534225347121193,2.918014692455436,2.594263707914325,5.519240046331643,5.011760153204831
17.502545193295035,17.52554045328595,2.000957457240973,2.0005115443062174,5.266425576477883,5.000052975022523
17.503208044669147,17.51165013682541,2.00077346432754,2.002009008081488,5.062493529292085,5.000031417298254
17.519773724603976,17.840995104561628,2.957796030400234,2.0013135357205005,5.183262160591938,5.000052021598699
18.57785291764127,18.051795957111526,2.0212498713348275,2.006215635441341,6.038336037955885,5.000139248728796
21.400019535094057,17.514520545280398,2.001785816696851,2.0031168848459697,5.025342064185576,5.00004883959987
17.51942168858014,17.50601475330617,2.0005945517502077,2.001698751761627,5.071799585791714,5.000044161546936
17.60893219524937,17.51165013682541,2.00083236664425,2.030903086809311,6.13607161071212,5.000031486884853
17.500780373121138,17.589895610397992,2.00066993138306,2.004451822119076,5.133950229007836,5.000039672309967
20.69812303533229,22.17876368884891,2.9057113604246974,2.7063372411376143,5.3637369721356025,5.000973505933892
17.502600540461675,17.536825426038913,2.014723469599762,2.0105987409523336,5.001040792297559,5.000042175557039
17.634134903782535,17.53143085290217,2.092344971480758,2.0014928894079125,5.076786835449947,5.000001336755817
17.500780373121138,17.55906748795668,2.00086854597186,2.0022081527637643,5.101904634837373,5.000040542876001
17.880351535940644,17.51608258028108,2.632851818992661,2.0005117236868077,5.104030337563294,5.00005529366513
17.51246988223829,17.544126917269452,2.814169242945405,2.8626408194037447,5.087707578657926,5.000002298682374
17.52453305662381,17.5111397729441,2.000043246491327,2.0032911675680114,5.014560166936429,5.000052894773384
