17.600574339701232,21.690478862893546,2.0805459482075777,2.107891196424797,5.001699462606082,5.000110249686448
17.500066174024262,17.50005261391035,2.0000034703158063,2.000009817521983,5.000401049498084,5.179369132228899
17.505185258363397,17.50031144758702,2.060999329253168,2.301080334500163,5.001164460503896,5.995451076302078
17.502370787100226,17.643847527113543,2.160106287767345,2.006016880395433,5.000661985902889,5.000243936759504
17.6788172336198,17.50031144758702,2.060999329253168,2.0101456730961766,5.001211887624349,5.971119292796574
17.510789977113596,17.500149913294198,2.0010552142436437,2.041835931345652,5.002075510866819,5.042861434744237
17.50032245043229,17.510737359390276,2.0226661797727963,2.000003582767179,5.000093959706488,5.806769989420976
22.35439296041302,21.534915731857723,2.9976733364116677,2.9381603947285604,5.000523029199718,5.0000269670553426
17.502714265018923,17.500416849911467,2.010187456040022,2.000117762104635,5.00206601511549,5.002442826244523
22.057976903441578,17.534077814370253,2.978016140114716,2.4621821282875445,5.098517344282206,5.0000003779025635
17.54439843675944,17.50005632384627,2.000012479663071,2.000023500205329,5.0013064250924,5.000032087182207
22.11468681128123,21.418279139356464,2.001921722045669,2.301223107706157,5.0003259182562,5.044894886274833
17.502087849837725,17.500127995406768,2.0014104261577064,2.003254438594096,5.0008368456074335,5.983675157137812
17.500233420201255,17.50005261391035,2.0000034703158063,2.00001021575045,5.000401049498084,5.995954676475361
17.504274471471224,17.51113998020979,2.000093858518839,2.000000879176222,5.000378472879174,5.000013720853909
17.50493481321009,17.500127995406768,2.0015762215526305,2.0001872246769437,5.000011998376639,5.988012738293285
18.105059638689262,21.375668179953156,2.012684486577636,2.328238187858383,5.0003259182562,5.000102348717996
17.81473074291635,17.500400807940935,2.010187456040022,2.4075767863176494,5.000938066492509,5.963692050340508
17.50137665912653,17.500911725125498,2.000019291765958,2.1130517253361325,5.000336579442367,5.957289889756924
17.802082064479897,17.500602999493697,2.2061832398899934,2.0000449771618607,5.003958397551938,5.0000785003141495
17.53273346530799,17.500124417117117,2.005372474933724,2.000003691139316,5.000425230219079,5.977918987711861
17.745574739078556,17.500267669044476,2.0000898035174366,2.001983416567986,5.002075510866819,5.994968684637637
17.50005141577032,17.500001953982224,2.0000066859309817,2.0000238461638373,5.002758778844107,5.582548087832193
17.53774333893773,17.500065338123726,2.0548917726985994,2.0009831566183407,5.000336448875484,5.92798594087667
17.507082650946383,17.50006440826857,2.000011019692827,2.000042859586121,5.000381583754972,5.035300238606315
22.11389679867434,21.439394809866396,2.951006627280634,2.301223107706157,5.0003259182562,5.000102348717996
17.500818213197245,17.500023629699957,2.000008560821242,2.002588729725154,5.003317412528161,5.661301883644175
17.510789977113596,17.500149913294198,2.0000018504728794,2.0150956503816344,5.002083342888115,5.976939704738557
17.51211805316684,17.50015593879145,2.000013342373642,2.000126818382469,5.002100856991505,5.623539126636346
17.5112427612274,17.500149933421906,2.0015079583031676,2.004265035376778,5.002100856991505,5.995354643526831
21.964918643417914,17.50947834332309,2.9916284373734214,2.0331085478063193,5.076273356188823,5.02809337588607
17.525406568166343,17.500416849911467,2.0003143922741757,2.000117762104635,5.0020719876123305,5.003133450591303
17.567862939960737,17.500125779913766,2.0000122990853875,2.000027818171958,5.000393600115296,5.000338599358076
17.50063017107419,17.500000298809265,2.0000066974746926,2.0010556518269507,5.00128323690741,5.96498623502341
22.273035763586147,17.50040097974952,2.000729655058849,2.0096816422987267,5.081037614554821,5.02809337588607
17.664250446415142,17.501473411138832,2.000802735637184,2.1215913007726517,5.009371070957399,5.000007244257926
22.025113840401026,17.584377999935057,2.000008560821242,2.475349589124647,5.003317412528161,5.620116062788105
17.50004529266084,17.500149410538306,2.0054145118650313,2.006569517481191,5.002525643101117,5.983631105192099
17.505185258363397,17.50031144758702,2.0000743769096676,2.0028517274480726,5.000336579442367,5.995451076302078
17.504280172076562,17.500098583922526,2.034465748120631,2.0323346822456663,5.002872492642542,5.0113229474683605
17.50050797990505,17.50009492007266,2.156723470216605,2.1186681088941115,5.003967448787178,5.991624932554819
17.504138325062453,17.500271047493914,2.000137758155697,2.0031308540363058,5.002075510866819,5.645822230766033
17.772705641287914,17.500150586733643,2.000906461720236,2.0029189602414927,5.128604835301135,5.000092431032045
17.502388845838137,17.50012576785694,2.000093858518839,2.000005418108747,5.00021027834212,5.000098039517568
22.057976903441578,20.3603213247656,2.989221277798934,2.752367788467396,5.075602840882298,5.000000507195305
17.504280172076562,17.500096250502178,2.0000053556955386,2.017482330090305,5.002872492642542,5.66784322988727
17.507082650946383,17.50006440826857,2.00000535614857,2.000042859586121,5.000381583754972,5.659091611196744
17.506759964826177,17.500000298809265,2.0000050582859767,2.0016725624610716,5.001266997463654,5.191590455658302
17.81302409921131,21.366983077581523,2.980060829078072,2.278411672198792,5.000011479620577,5.002929836226995
17.53774333893773,17.50006474215085,2.0004167225711673,2.0009831566183407,5.000336448875484,5.895830341062201
17.510470242154728,17.50012486218807,2.937298029656484,2.2481549146133832,5.00129587979539,5.0000271326284835
17.50183009294914,17.501473411138832,2.010036840363653,2.002871441810178,5.0004603807349115,5.073868668499889
17.50032245043229,17.500007510404743,2.00001240814403,2.000003582767179,5.000078469975436,5.806369242130847
