17.504828343327322,17.50190330531119,2.0002934190190094,2.03139579580279,5.01358073220377,5.002475856588895
22.466845803054852,17.50111062200691,2.843723869920148,2.012083449442419,5.5836239712786835,5.000043568428613
20.06553818957504,17.509831338473756,2.0061962441964387,2.0911377376038724,5.014249389537764,5.121748194788967
19.756939578573956,17.578773137079434,2.0007463243528796,2.004598813977794,6.910984330990239,5.000102754911379
17.71446380056432,17.500047833194753,2.0264148767881256,2.009119491183704,5.004725758238491,5.001705333896211
17.86515879352132,17.504609792767905,2.003876526019409,2.126335097797598,5.013845490893872,5.0012199064876715
20.06920121256339,17.50630210546116,2.0130376535568897,2.0348759411888664,5.000859025275972,5.015808402297153
17.712490674690496,17.500592129974866,2.0006187583602584,2.0120228763732415,5.004709827673167,5.0268404105953435
17.57882856433166,17.500805960389297,2.8890528946562584,2.0020638223805283,5.034221585122004,5.000694974812304
22.45818960791461,19.696858889209366,2.8189777132397946,2.4301149706521388,5.002392132507511,5.010066118126318
17.903315341173677,18.237073506496277,2.0005394155338068,2.00129000347526,5.156242696813208,5.000491968528541
22.190210785599284,19.722913910165104,2.886986404399756,2.031342264974058,6.760146979502685,5.000006773097749
17.659331321980524,17.500592129974866,2.0006187583602584,2.0120228763732415,5.004709827673167,5.0268404105953435
17.575505571535405,17.562073534229047,2.0298076884349707,2.000623190485453,5.111569798451674,5.000688455407967
18.873375129862612,17.511613966662892,2.045077407500809,2.9450383186444844,5.002283774647711,5.00080124439563
22.381050906875977,17.581678732299256,2.974936832419105,2.031342264974058,6.760146979502685,5.000006916841914
17.513267860343923,17.500095654465053,2.002046363315702,2.0142051333218305,5.0006885291170855,5.015808402297153
17.58567871067224,17.50054158525792,2.0246365096231123,2.019824932049838,5.004589182742852,5.000533727161298
19.093352757914136,17.507196820977516,2.043747524770166,2.016170390622416,5.014234271447868,5.120848550211819
18.440307955622387,17.501478060059508,2.0785513867027277,2.0026992612893197,5.011322575899211,5.0002761193206
17.799661194994584,17.62132034511308,2.104061546208,2.892726467945515,5.031564016437807,5.000444676334239
22.093137332870445,17.504197674880004,2.9698781748238092,2.9514702719714094,5.00211829519842,5.0006444717613805
17.65994117414967,17.507108607934637,2.002072877904476,2.050012962295336,5.009626409722494,5.015808402297153
17.844203848972626,17.500306558506097,2.016204314687923,2.238127342831482,5.010804771645865,5.000085144311103
17.691972339043748,17.504541457300217,2.066578148589942,2.0029298373380238,5.069487468736317,5.000047400954555
22.006727022480533,17.573636696014795,2.0590300904613166,2.001441515293261,5.052199902196621,5.00073699784931
17.54138078154276,17.518919077717264,2.070596308319836,2.0023021484396617,5.002183126601426,5.016134428552825
17.711913425257386,17.500057116131668,2.028101004152071,2.8037912802409344,5.001567503282306,5.174522025836145
17.54763045283168,17.501461972164904,2.0029369600589484,2.0113792309469947,5.670755984755436,5.000263118488524
19.069749195422425,17.563299205772573,2.0114325204265047,2.0348518771620974,5.032667142037605,5.00140749098465
17.50475614846978,17.504777555627733,2.0005133410485403,2.0278950452551676,5.0002781491637345,5.000472789901463
