17.721814759102546,17.862689424465824,2.0004696757456073,2.001199863489718,5.8380011470657465,5.000615593600832
17.531353116506686,17.509222461337153,2.0001527673546837,2.005716731457134,5.000465877891314,5.000239037984084
22.49576355769403,17.50281962967038,2.7118428029450277,2.9093141283129933,5.004246939220658,5.008458522612905
22.099504191702877,17.501808432034725,2.2915311106401566,2.4424375943970977,5.0014937740463505,5.020434760498711
21.74814851936754,17.500872820639344,2.0064367571449906,2.221317940320219,5.000123421480311,5.0033201741900655
18.094370563876403,17.510052985709365,2.0605855725101256,2.2424324031591585,5.000689516187932,5.763241278906445
17.695681239256345,17.50267254726051,2.0181753133124776,2.0056653971041474,5.001541792011205,5.649358793925136
18.073845416790974,17.502049890436233,2.0433890800738443,2.1033491470756753,5.000064969603327,5.0512670782767515
17.65765958698403,17.500016318184596,2.001158007521389,2.009205276418292,5.000487554652884,5.043759864256668
17.50397919030782,17.50180694572653,2.005505601164392,2.004313267665573,5.000472412623706,5.640347646178461
18.554468494875007,17.50049957565686,2.0074166817744383,2.004772204905766,5.007283450489488,5.123872982650652
17.65765958698403,17.500500559362887,2.000939582893064,2.00982778475896,5.000097480165238,5.605122376483685
17.98899970700268,17.509201984171646,2.7170822543416837,2.115666045590446,5.000055428778953,5.052297443121942
21.711075863871624,17.509222461337153,2.0001527673546837,2.005712300670493,5.00153530755203,5.000239037984084
19.08936714331467,17.50048700495386,2.996884630449617,2.4695945607858687,5.000604554764382,5.013633221201635
17.84790564555433,17.51010923033063,2.011858557169128,2.0017541317117575,5.0152324711831096,5.000934142591522
17.635017051463027,17.50180694572653,2.012328246499302,2.0683676679197034,5.000391773300954,5.640516101298384
17.929855622482524,17.500053007671422,2.0828753204898813,2.12306637984509,5.00137570350137,5.019494386368496
17.717213415800494,17.500424880403184,2.0074744505032953,2.0029742607936027,5.000611317824433,5.001537263829826
17.50397919030782,17.501760931625153,2.002449286137201,2.0076323005838907,5.006561410843005,5.640347646178461
18.808305343428486,17.50267254726051,2.007222661273159,2.0056653971041474,5.000566477047598,5.6627103875031555
21.862561715385485,17.501808432034725,2.2915311106401566,2.222423245977102,5.0014937740463505,5.020434760498711
17.551461894819408,17.510023947457423,2.0040752483881117,2.0017541317117575,5.000697036169755,5.00311518497933
17.71211604554335,17.501823120239262,2.2915311106401566,2.222423245977102,5.0014937740463505,5.020434760498711
17.66343813002829,17.51012843161232,2.026310054383494,2.0245108014836863,5.001562356755995,5.722210357981826
20.85433161676627,17.51495619305902,2.976165747755821,2.4529692885557233,5.006767833660722,5.020695732276442
17.998787133581853,17.509932109360758,2.0605855725101256,2.1826659987095893,5.002488585913818,5.022456804233855
18.23194949197779,17.50049957565686,2.01170093244977,2.009205276418292,5.000097480165238,5.035435526501072
17.50397919030782,17.50050269008913,2.0308726598372058,2.0076323005838907,5.000391773300954,5.025243212977143
17.548634071940143,17.50049957565686,2.01170093244977,2.16122442261557,5.000097480165238,5.01656034947125
17.94222665298723,17.510561849396446,2.0014651395300853,2.006207148522963,5.046045603967591,5.000994210950315
18.524368240464636,17.514772653890287,2.007222661273159,2.492423315585212,5.002380048098585,5.650984705646679
17.880439573409067,17.510561849396446,2.0014651395300853,2.001575999984066,5.000161154083369,5.039926015462584
17.84753626346497,17.50114910848366,2.016377187099753,2.0278331522932542,5.000544322813336,5.000913336765849
17.811311052976336,17.51523568693677,2.931081097146366,2.4538172334983206,5.006767833660722,5.013633221201635
21.837963321497444,17.505795921466802,2.0062103818362833,2.5944023301839536,5.000221375735977,5.001215976141345
17.50108412851141,17.50180694572653,2.0308726598372058,2.007937033848372,5.000391773300954,5.640347646178461
18.054462742334014,17.678691274567,2.965887728609938,2.943824829930743,5.000469111004158,5.00304537514209
17.901633102417794,17.505849350988626,2.0005544961122133,2.0671318162216545,5.001578699862064,5.684929093040658
17.702642086478903,17.51010923033063,2.0040752483881117,2.0017541317117575,5.0152324711831096,5.0031342861109
17.619413889005582,17.50570290649838,2.2935921893215276,2.0901265093738277,5.007605153970198,5.765014678570351
17.814341516761267,17.503121147974987,2.094542007017145,2.0078367769877303,5.002463295144052,5.003957711007819
17.814409759067996,17.515257778082283,2.9438745263232047,2.0006084396842225,5.000108355818445,5.7735369893787345
17.89311273598301,17.50575426225964,2.1771844196663017,2.002571206083454,5.001583214226817,5.718545846657677
18.061764784378468,17.510226726935368,2.0607430527793302,2.068309199601832,5.000685490611365,5.7329052256122095
17.772325140667107,17.50033143830346,2.001187571581767,2.009205276418292,5.000099950665012,5.035994844455594
17.844792010787558,17.515271758574567,2.042189716278621,2.2456215830724986,5.001574370952046,5.0008764510236166
17.700682422703828,17.501590431820055,2.2262411679791936,2.482632733931187,5.000040991477956,5.000073804433799
17.901633102417794,17.50616856019911,2.010942208066451,2.0083106037649485,5.001578699862064,5.00241266994141
17.89310965806446,17.50082368079606,2.0366712012757207,2.000366771388693,5.001368492104152,5.692071574511311
17.812744185423433,17.510091575116945,2.060761085600173,2.176459075999622,5.001562356755995,5.722210357981826
21.859340622266544,17.50581087146309,2.0607718412790104,2.6028755743478174,5.002004251091023,5.001215976141345
18.073845416790974,17.548474146768303,2.043820256030003,2.002894661085899,5.000040991477956,5.000073804433799
21.773948956412493,17.501700143262767,2.005505601164392,2.004308836878932,5.001541842316569,5.640347646178461
21.91684221738348,17.748566540586193,2.55903799815498,2.9068712533088856,5.142356429488744,5.000208565822182
17.964257161285882,17.509222461337153,2.0000629213086127,2.005712300670493,5.00153530755203,5.6006862410011635
18.530105613677332,17.691980246104887,2.000380588519217,2.001372841394876,5.638196594151184,5.00002682281222
19.08936714331467,17.500673323241426,2.963985209004843,2.4520170473532636,5.006767833660722,5.013633221201635
17.814666522431356,17.50180694572653,2.001247707415303,2.005433509860728,5.000103939933816,5.664401227378799
18.129882370254922,17.790535329375142,2.0062098829333666,2.9133276814355784,5.002314055314383,5.0001701886425085
17.814341516761267,17.502811687407693,2.8183201054379396,2.007937033848372,5.001987299759667,5.610439822224514
17.880439573409067,17.510023947457423,2.0040752483881117,2.023478638629473,5.000697036169755,5.00311518497933
17.84911657987905,17.505867980058454,2.000148996805651,2.200496064412733,5.00157905580323,5.002115046620268
20.771166348675372,17.50408744282852,2.0621698836505655,2.1821825048610224,5.0000792972971775,5.023911066724786
17.880640358400086,17.509291008309244,2.024318552480174,2.0190702903867503,5.00012173655036,5.0940833704011395
17.73457074153697,17.50180694572653,2.0012796346724224,2.005417157513814,5.004401968544164,5.009738216262904
17.77767459681099,17.50210252315204,2.006339245097412,2.0099322394340087,5.001652113551624,5.001215976141345
17.626338146554563,17.506123061972183,2.0271328389781873,2.001575999984066,5.001559857795509,5.012155276230096
22.211439487015944,17.50647354428772,2.00042930440881,2.005712300670493,5.001206870219756,5.000239037984084
17.65765958698403,17.500500559362887,2.000939582893064,2.00982778475896,5.000097480165238,5.605122376483685
17.930401166817344,17.65072391395309,2.2951173647002405,2.006339828504532,5.0202062124851645,5.000574041637515
17.548634071940143,17.5006917728211,2.002006759591437,2.16122442261557,5.000097480165238,5.003419048725165
17.843971935026495,17.510174000344513,2.03203385392493,2.607740445255356,5.000581808531735,5.026444563974543
17.551461894819408,17.51001644445644,2.0040752483881117,2.0398581988942706,5.000644454817373,5.001014883809294
17.84753626346497,17.650970109232485,2.0241462516036255,2.0176952532689585,5.000566068996997,5.000876092450359
18.073845416790974,17.821719664806064,2.0010150385579517,2.46772495016776,5.000044675842956,5.000831973480631
18.530105613677332,17.501483154745628,2.000380588519217,2.001372841394876,5.638196594151184,5.000118213604376
17.89310965806446,17.50049957565686,2.0098659557644374,2.002571206083454,5.001649814320183,5.719392838996447
17.84753626346497,17.650970109232485,2.016377187099753,2.0176952532689585,5.000566068996997,5.000876092450359
17.89310965806446,17.50049957565686,2.0366712012757207,2.059124641659087,5.001562356755995,5.692071574511311
21.791867512871868,17.500841163482207,2.0862544501345264,2.611866161537851,5.002822306643749,5.003756388571638
17.548634071940143,17.50049957565686,2.036614011182902,2.16122442261557,5.000097480165238,5.01656034947125
17.689966956078607,17.500036099818796,2.0003602574843784,2.0671318162216545,5.001648635132832,5.685776085379428
18.42457270622973,17.51059096410475,2.0014651395300853,2.0023804340091877,5.000161154083369,5.039926015462584
17.847285685335976,17.53899532094869,2.016377187099753,2.0176952532689585,5.000566068996997,5.000251116076282
18.073845416790974,17.502049890436233,2.0160337868762848,2.1021352086724088,5.000040991477956,5.00006356473059
22.417841880994064,17.50281962967038,2.6160526530564416,2.9093141283129933,5.004246939220658,5.0088488138269325
17.681830039941836,17.506789179729356,2.055804825171651,2.0287002331942072,5.0000988484007625,5.586267919340536
17.848381444244897,17.505881038058188,2.0099140291296345,2.0167457847956975,5.001624188834144,5.08678876596315
17.848381444244897,17.501585805067425,2.006339245097412,2.0167457847956975,5.000246090297561,5.059117407379277
17.995993525865657,17.510230393504447,2.0605855725101256,2.1858060577757685,5.000689516187932,5.7226502734997595
18.758697794576545,17.50267254726051,2.007222661273159,2.001171841471434,5.000162566744277,5.666626971323167
17.822150052861677,17.506074501754128,2.000148996805651,2.195776075753582,5.020107582119474,5.000127242227247
18.23194949197779,17.50021525073703,2.0013293932029144,2.164186110698944,5.000097480165238,5.7531240059286315
17.7226186119638,17.500258329534276,2.0006721112980004,2.972147884595257,5.0006445162791024,5.000945073925301
17.87640738241761,17.544503569886327,2.010942208066451,2.0083106037649485,5.017242551337487,5.00241266994141
17.532481727925465,17.501760931625153,2.002449286137201,2.0076323005838907,5.006561410843005,5.70861780259353
17.55524557252999,17.501240261434646,2.0157600085660117,2.005716731457134,5.000465877891314,5.000243103623077
18.050561328586564,17.50916149313773,2.000574103714689,2.1231047794794815,5.000026752009491,5.00005949918947
17.679169127154235,17.509932109360758,2.0605855725101256,2.1826659987095893,5.002488585913818,5.580308118262179
