61370.422165804004,11307.129175415655,-19119.06483343819,50.83706946477784,1291383.5314509096
38690.030968565974,-405087.24761740887,-12481.925604839682,271.239758542383,521538.87338025466
49877.3718747458,-520503.39754108316,-15996.036810477312,20.219981423637705,866228.6882110381
44065.74647888167,-460288.0390225081,-14123.029683446042,298.89479962859696,675906.0218565075
41261.87310581787,-429768.98815035995,-13267.783550109863,273.2700226173947,563943.6297669153
39902.03366670034,-416794.1726419795,-12817.68117814938,267.3694651236725,554035.4681584246
39257.79742976599,-410051.0878863192,-12607.800459883007,263.9002232040815,536268.6971523146
38973.56645508702,-400198.6374687321,-12569.946871976157,275.779807767503,534953.3965876563
38824.04251570163,-406072.6566829168,-12526.688200920364,271.91554665558533,526033.0832360035
138223.870800102,307228.27167265257,-43493.7851183885,12.90699255221773,4660606.27940738
38756.59024203747,-401118.8191145242,-12504.88203414584,274.02155879089673,530651.0962832915
38673.22679488459,-400290.00764916395,-8484.247242955678,276.1121999203518,528468.462796932
93476.94466195125,35747.60708093832,-29295.667064468704,7.349553646391939,2989602.047110211
38723.5280973464,-404593.86196512636,-12494.831561048226,271.53665608616984,523498.993778324
71469.78371637,-747046.6509083364,-22815.327953071275,269.38339020799623,1571987.4227206865
38708.27124472327,-404853.77454771055,-12490.152915110215,271.3105552599842,522990.60786954977
40273.83499780717,-419876.3927620031,-12971.493437978012,268.0579845243169,552731.7801165055
39433.107220836646,-412800.7870965801,-12406.572569722832,269.48764464065493,533544.6316525774
38676.258866106626,-400290.00764916395,-12479.667453684151,275.34598725605935,528468.462796932
45727.65403909595,-467657.9741623425,-14607.782850341817,142.78543418868418,727412.7182916147
42217.48890405225,-408886.7919735478,-13588.532671550416,303.3250203420232,635725.8109407178
53949.8079236112,-503738.4590509303,-17167.740659051287,289.03838381063844,745644.7983338423
39052.856867932365,-404573.77735920943,-12593.870797651527,272.95855629828316,529210.0432167848
38873.25604935522,-407136.2960341305,-12539.94806958745,271.9549452126577,525527.7119327793
105040.28530699489,-1059773.9872287808,-33343.95050842961,39.42975036973641,2674531.041437231
38774.2112512209,-404997.6997781933,-12504.226242573337,271.304735316921,522855.76573576126
38701.77819748953,-404188.68034283165,-12487.654451532406,272.0317229203504,523180.154710127
80141.01225067143,-813365.3183508725,-8299.671617048003,355.538529744338,1638093.860658426
38736.5004151098,-405325.3326282878,-12498.846865855676,271.3495151114794,523339.66076273605
39632.23273146166,-414818.5010986989,-12306.818006040176,269.49233238903776,536358.6767549611
40538.31761585325,-414981.94882616436,-12978.942518870064,245.2249143091645,572276.8369781055
47414.54615628316,-494546.8291492895,-15200.711864088316,137.92369706286132,782351.5575798858
38697.688759675286,-404800.9146188984,-12484.408008284166,271.4673436906,522552.44479157653
39123.46673680577,-409428.91834275523,-12615.447965500616,264.852310475787,533749.3350840099
42779.570496702836,-418243.54412533884,-13785.349161082038,316.6209043034861,686570.6319825433
55605.19751887385,-582971.4300415383,-17821.306758063973,363.3382016792368,1075666.93302089
115586.558329182,-394468.28265124746,-35295.841298699874,75.06153827276614,4081700.997727267
38792.18380316905,-406283.9689455615,-3493.2533324080305,272.6093794786299,524629.1652459604
38894.96754816269,-407325.4904314091,-12543.306983561055,268.75469268666825,526126.3333419925
63864.42264061551,-664270.6975901863,-20317.97563316299,145.69697935429798,1050726.5529394394
38714.49797350308,-399987.8481526704,-12493.886033845927,276.0739804415424,530312.1257120754
41384.32015741853,-403441.5905316555,-13289.45794780579,271.07592974650464,573085.4118352769
40851.09312261245,-423957.68431948527,-13159.513387418667,237.24842440524222,580631.10463725
51279.97981919613,-509157.7477862412,-16392.656404838897,22.84427284373575,912570.0286922522
82779.18299988142,26114.392613941745,-25434.14912990821,77.5244068382631,1754005.340687012
57775.77429252964,-585413.1007723098,-18316.282882881096,378.9761615082557,1160028.661131002
38935.391585069345,-407577.5709144379,-12561.065574218821,268.2124452815576,527560.6772342549
38838.48935037846,-406667.00025214546,-12226.482540599456,269.0646700369998,525607.2578982315
44448.91925579152,-464843.2919110252,-13330.14048247565,180.0913289659369,687848.0893530017
43136.173596337365,-448695.2182866029,24268.299549132043,288.24357531513255,604737.4001689344
38739.106499409434,-405392.14290597214,-12497.284948308496,270.26721821797383,523409.62746446556
39173.7559619961,-406858.87737259816,-12633.890227131875,273.8186401922269,535228.5728337242
39680.08261443825,-410409.47893827595,-12796.100996992427,277.546707417853,555348.3727466813
40061.73538521226,-415023.3279603117,-12911.683292016509,278.12064173532445,552365.7551119796
41790.17377005184,-431927.3206892509,-13442.58655422629,279.0645436324355,584582.0552710423
39329.545160839625,-411840.62799932057,-12676.610525757642,272.5754952024014,539035.3315719534
123742.5081289593,70236.5369104289,-38929.273810454186,48.10410616024225,3955983.837303595
67442.68135881564,-650630.0080223477,-21446.240718953955,58.57677527386298,1169725.4318006996
48229.32090744748,-493685.845864209,-15372.4962502932,161.12777756677818,797551.9268203827
38800.64112431236,-406264.9844082487,-12334.633430198177,270.9501887085372,524650.0762711527
38727.064537455255,-404927.99720127654,-12495.79936200629,271.285173991874,523129.3168083015
38687.592154986116,-404639.7063279226,-12478.784889542661,271.66565050641384,522425.502168527
39517.41910969193,-388734.2294773399,-12741.574135040988,276.97029583929015,568213.1213859265
38748.44903503143,-405823.50280813465,-12497.312745227087,271.1121157608457,522155.1251041864
39014.61432117948,-405812.9314377302,-12583.640967559271,272.70234358743915,528190.3642546091
76342.4607459974,-706761.0002394698,-24268.289062376094,36.965480393222464,1577519.564648923
46551.04741279265,-484303.38941990386,-14895.916138628854,164.6894904543699,724062.4633281517
38703.49055657488,-404676.6479618496,-12488.447324274643,271.34081719420584,522717.9321756274
90770.34379615347,-90547.47653424594,-28336.507548675116,29.007355794195803,2818538.3212585915
38761.3639337794,-405953.19809452625,-4147.636309589534,272.99832526426644,523785.2762304539
44935.28094015084,-469082.55257463455,-14230.954164249968,149.58336005034167,703423.4430255132
39778.34156587693,-404628.3378693877,-12804.93734970797,275.36828613694547,550882.4382306987
38718.50931701975,-400260.41056646087,-12495.947244336345,275.88257277910657,530425.8806284308
38850.15119165582,-406933.12684312556,-7617.163568562895,269.76157352006624,525423.1450768082
52528.68979445707,-546511.3487003791,-3428.523216884565,284.8778985711647,709481.3004951474
99448.83863319333,-998907.9003641797,-31557.154081328074,22.927494688981994,2543788.4885658463
43592.746381370904,-455994.10215578956,-12582.299351169197,178.76262470248236,661769.314605688
58911.514343307615,-573565.5440708124,-12083.379913757217,328.34471780974104,946825.5612100218
