17.500166485154576,17.50234811944693,2.0000330880869877,2.000069483635775,5.000571821422577,5.3334076968236745
17.50035024351976,17.500010026143134,2.0000388416077457,2.0000016932950238,5.000519419224679,5.9870829951554585
17.567444587414727,21.328541203411454,2.0001677416501433,2.03351290037523,5.0000382208941865,5.007780812546997
17.500166485154576,17.500268708241343,2.0000882785703933,2.0000361666276127,5.000132785941205,5.059189851760708
17.500234060294947,17.50000658114319,2.0821232932689098,2.1348414424787423,5.000599143262266,5.735674716617202
17.50166165928726,17.5000059101408,2.0470048194751924,2.0584402449855337,5.000324107475045,5.987318163881415
17.693305267590596,17.500014736323763,2.0122456679038536,2.0174046305161433,5.000002767585968,5.01059668482149
22.348376398092334,22.411501221026565,2.9955875368994156,2.9969410584490848,5.268773737776464,5.018358742896144
17.716423163610884,17.50032736898898,2.0002741503807173,2.0000640500043803,5.000608383456907,5.095416426768548
22.348376398092334,22.193291316131436,2.917718987854683,2.006981669290978,5.001040324692527,5.006868358435323
17.51035977006766,17.500003046372363,2.000682490247236,2.0119299926963103,5.000946050305122,5.6353004412318075
21.616647241638358,17.500610707033733,2.7937259826775636,2.0244968658942106,5.005106298265795,5.007898433923638
17.545228850212588,17.500000370336608,2.0003343171642594,2.0004451911001278,5.001310502823077,5.022941005873338
17.50166165928726,17.5000059101408,2.762070470627473,2.0584402449855337,5.000324107475045,5.44407351206652
17.522128870018715,17.500008976684263,2.0000888308635427,2.000042936089447,5.000567991635273,5.00615103979032
20.116654885591334,17.500042018794822,2.0001517597108527,2.0000750542334806,5.280884674988664,5.9767463382998
17.500166485154576,17.502440160017397,2.0000330880869877,2.0000361666276127,5.000571821422577,5.759837567107407
17.829611423957818,17.504163882182883,2.0470048194751924,2.0584402449855337,5.000231109757181,5.981610400507625
17.521914486121812,17.5000069189766,2.000273220828587,2.001046053141066,5.0001126433805325,5.997772576767675
17.568541788927348,17.500050813321067,2.0015985015940703,2.054106251200528,5.000215709441141,5.039837352173022
17.500161687102207,17.500791624912328,2.0003015103635438,2.032728335567855,5.000002304023106,5.0960198477428404
17.520012218694244,17.500600806585393,2.8172184495746295,2.692462523396059,5.000165654763351,5.306681191547125
22.348376398092334,17.69445888783088,2.997737877601081,2.9937806956498636,5.208181947964732,5.018358742896144
17.613434604545304,17.5000516556616,2.0027983441239448,2.000730765424427,5.000621132492488,5.003010655766264
17.51005612756675,17.500014405737247,2.0000175583609137,2.000016852721928,5.00097680103966,5.011143550721563
