17.500014253863625,17.502747701212268,2.0001365089964667,2.000964005892266,5.002218648738075,5.000032279440376
17.501366598985182,17.500095909858423,2.000138687989296,2.0008081015380657,5.001703548514774,5.000062914562813
20.272080625334926,21.60121745557148,2.053381725144897,2.0440335500038525,5.0483529467043695,5.000164780427338
20.21906798096343,18.029778490092255,2.053381725144897,2.0459087394082767,5.0483529467043695,5.000147559616466
17.618591300264413,17.756930704124734,2.0163419875500055,2.179513688766741,5.241850482087314,5.000013495113063
17.854467639874958,17.503644366952095,2.003245137545073,2.060132879383922,6.930153775541788,5.0001781029369035
17.506439571045544,17.502327584142336,2.003305853989193,2.057924615316197,5.00172743380386,5.042189188603675
17.72829111367256,17.5038100253768,2.001508569965964,2.003958465751448,5.0012721451131705,5.174022862411896
17.62028020150985,17.501871718815266,2.0031959100116374,2.0003336320321283,5.000045138600429,5.413996544964799
17.501410913721656,17.500649232795652,2.0007752535491274,2.007819833308024,5.00172743380386,5.042189188603675
22.423714463973244,22.448524793580233,2.993774744223646,2.9768111195140534,5.427222688973065,5.000176065685487
17.501781327292587,17.50014970717725,2.001461588342248,2.0033833126059366,5.001706670626257,5.000014119565866
19.89084064783306,17.61008815716484,2.999868116446532,2.850156276057931,5.195936685786255,5.000289388222001
17.50924082651595,17.50039291218009,2.002926918337193,2.000189770452124,5.000020962358484,5.390019081706731
17.500063289312433,17.50031390165928,2.0014723876589744,2.0008191239655178,5.002218304085837,5.000011622644282
22.413425653826557,22.496632047975876,2.1933119214990207,2.0409079487162405,5.0040173279529725,5.022826804636467
17.50045817479036,17.500178453900176,2.001589556615839,2.0003322616041617,5.000412509493778,5.4570565058554745
20.294515069640575,17.503756506223063,2.023030869547853,2.2474030580989375,5.009158242063755,5.0001553248379444
17.503164814049388,17.501926748025216,2.0010854944173047,2.001264324088691,5.000824590173435,5.414664051274962
17.823346700359888,17.501858171989642,2.0032339378808923,2.0001472700435183,5.000045138600429,5.413996544964799
18.715272735900342,17.53259206762808,2.0098912809060017,2.0029665243587798,5.001027858077228,5.000114628993726
17.501383990720242,17.599758234666773,2.0001234142968394,2.007686215470583,5.00172743380386,5.000062914562813
20.358484007417392,17.50045064612646,2.0006968267190337,2.0002763707566675,5.057887339641414,5.40653627705553
17.71074024243838,17.500018558221186,2.0538443869798084,2.0043986472501705,5.013541893318835,5.398952927379545
17.50227132027867,17.50008904206998,2.00149327029815,2.006745406922275,5.271244914071754,5.000002973865191
17.51012011875684,17.500050007633824,2.001263515335484,2.003612841193086,5.001984607446848,5.00032636847223
17.504454612764366,17.50031390165928,2.002565828970381,2.0007976149845748,5.000425312251808,5.561263644769469
21.999589908044847,17.50192663391116,2.99496274472767,2.946588751072693,5.444441809692013,5.000000963182014
17.500014253863625,17.502793977201534,2.0001365089964667,2.000964005892266,5.037061193683723,5.000032279440376
17.500047226993143,17.50186991019958,2.0015065276026487,2.001018057802531,5.117201995013915,5.000012068699379
21.904526580116222,17.780447419182156,2.9966356053609644,2.0688169295290515,5.309784516327228,5.00071976908318
17.50045817479036,17.500178453900176,2.001589556615839,2.0004324019553126,5.000412509493778,5.417652727420871
17.502883538518656,17.50023905574985,2.8352512425818928,2.2629813090026407,5.000006393955156,5.000018541059361
17.65356803807761,17.503705062450873,2.005373445827855,2.0229574033682107,5.053114991977692,5.0000117898266225
17.71074024243838,17.500217432606085,2.0538443869798084,2.1039608721087713,5.013492504678421,5.000225931263389
21.798914374975872,17.511469576975784,2.1933119214990207,2.01842239428353,5.00083248381161,5.049741487681603
17.62028020150985,17.502283775624495,2.0033175459432355,2.00729963273044,5.0000050568720145,5.0000544437569765
17.502223829061673,17.503519214820525,2.001467890303446,2.001018057802531,5.000008205174699,5.000013236728467
17.506474955976962,17.503487779229946,2.0947544824162927,2.2571756284148257,5.740372451665091,5.000277414247948
17.500063289312433,17.500197009851323,2.0014723876589744,2.001018057802531,5.002218648738075,5.000032279440376
17.711683650699328,17.50017124572253,2.003245137545073,2.046912973656082,6.930153775541788,5.0001781029369035
17.515640176087093,17.500641637146686,2.001996170593321,2.007686215470583,5.089356054094239,5.000013807561511
21.804851889323345,22.30749248376329,2.9884474979962095,2.586159540880068,5.397940481413833,5.0000016271623995
17.56921536172818,17.50022185923572,2.998418438007792,2.8564131048448913,5.000899277794404,5.000305617653088
17.501781327292587,17.50014970717725,2.001461588342248,2.003382950003826,5.001706670626257,5.39766634793067
17.505279421229634,17.51161611703928,2.0031553235219013,2.0016129218836043,5.00631301971339,5.000063695228775
17.50233035125446,17.500318156752943,2.00261709307357,2.0002763707566675,5.000209810954648,5.40653627705553
17.501434698026994,17.500040506579897,2.000138687989296,2.0008081015380657,5.001703548514774,5.000062914562813
17.504430370544206,17.50001165442775,2.002271269966507,2.001018057802531,5.001022497436859,5.398052090010214
19.85522042132828,17.510269862714377,2.952556123408976,2.0079507922800945,5.001670791815405,5.363164829022043
17.51569042824123,17.50039028886547,2.0015167587528415,2.002635186126389,5.001406100894146,5.433527543964194
20.082891927052994,17.61245120193167,2.0434093975794823,2.045054999204318,5.0483479993182385,5.000164780427338
17.503199259144676,17.502337816347833,2.8535950527254306,2.001018057802531,5.00215612218005,5.000011794978502
17.618591300264413,17.756930704124734,2.0163419875500055,2.188573067447119,5.272081676140676,5.000013495113063
17.62034617751697,17.501830293734297,2.0010640186625186,2.000100707033787,5.000030163890806,5.415052412145639
17.637186626562674,17.500046169317677,2.0497184910139294,2.000334494991133,5.001428289698657,5.406804685210135
17.65356803807761,17.503705062450873,2.005373445827855,2.0285998099500264,5.053114991977692,5.0000117898266225
17.666911553651072,17.629427947342002,2.0552243483617905,2.112942836138983,5.137450405169473,5.000063030646824
18.279022903628018,17.607538963377273,2.003682222577946,2.0003058505028894,5.003320149531908,5.000077067110668
17.500047226993143,17.50350928352018,2.001467890303446,2.001018057802531,5.001754008761289,5.000012068699379
17.503248713112985,17.500219603971125,2.0022077153859206,2.0021289079764704,5.000157731077071,5.403173891712026
17.505079206045764,17.51161611703928,2.0031553235219013,2.001562314687031,5.124873439550237,5.000063465297047
17.50176761794838,17.50014970717725,2.0042315036927465,2.02200392555453,5.001706670626257,5.003870749968111
17.503248713112985,17.500219603971125,2.0021847090521927,2.001507682813904,5.028966730873564,5.000032351049189
17.504430370544206,17.50001165442775,2.0020543597568787,2.001018057802531,5.001022497436859,5.438822808565438
17.51626362505656,17.501862568341984,2.000407771784842,2.001018057802531,5.001434710701245,5.000013236728467
22.352616089952207,21.683544511710384,2.9552257250414824,2.7502788861403564,5.000670184465526,5.000001383589589
17.501379128102805,17.500396334917767,2.000138687989296,2.008995869297667,5.00172743380386,5.000062914562813
20.289734407200445,17.869399953847605,2.116279340672124,2.001359655255844,6.980211123469117,5.000147687854119
17.71147130685863,17.50017711690232,2.001098626582718,2.1039608721087713,5.013492504678421,5.000225931263389
17.500003389277435,17.50351865124451,2.001467890303446,2.001018057802531,6.8714828176035585,5.000025721362448
17.69312905222102,17.50232222408966,2.0033175459432355,2.00729963273044,5.000045138600429,5.0000544437569765
22.363432870722697,22.085876434257152,2.0022872660441693,2.7586252804662044,6.891287742985428,5.000012107829696
18.066809420823223,17.50094361851416,2.001519895441376,2.007579177362635,5.000023270344862,5.433480403463346
18.160841174368972,17.51015627818512,2.1336770061879164,2.067533846539055,5.0154142857034065,5.000051139272148
19.899846845385724,17.61008815716484,2.999868116446532,2.0239282606218367,5.195936685786255,5.000030593931549
17.50924082651595,17.50039291218009,2.002926918337193,2.0025263559474196,5.000020962358484,5.397939486569056
17.681313858896274,21.604838396383343,2.9552257250414824,2.7295575228938356,5.000033925026493,5.000054298811671
17.840253125008246,17.50001165442775,2.002271269966507,2.000148133002517,5.001428289698657,5.406804685210135
20.289734407200445,17.504162987177864,2.1098848135948955,2.001359655255844,5.0445128711910225,5.000219630749622
17.50924082651595,17.50039291218009,2.002926918337193,2.000394756129135,5.000020962358484,5.397939486569056
22.35800237706009,17.644192682230003,2.0033175459432355,2.00729963273044,5.000682970904512,5.000001764493032
17.501609011154866,17.5002792739163,2.0010671818964347,2.003305151037878,5.001424608797941,5.00018234568794
17.500054493218055,17.500651783522464,2.001508569965964,2.003958465751448,5.0012721451131705,5.000114053666227
17.50924082651595,17.50039291218009,2.002926918337193,2.1545206292004266,5.000179103133658,5.005582304759453
17.504436626551783,17.50004801196664,2.002785549553816,2.0078284891938476,5.001830756497622,5.443254346681192
22.34076291878642,17.511337077786415,2.124698054621303,2.949197500527828,5.001312590138189,5.000032777641265
17.59168530138361,17.511580711815,2.1000078683667467,2.8556451528386657,5.00080232853152,5.000014253420334
17.500047226993143,17.50350928352018,2.0150403018925656,2.001018057802531,5.001754008761289,5.000005469401219
17.50924082651595,17.5000063206163,2.002926918337193,2.0033431194083158,5.000020962358484,5.397939486569056
17.50224315003338,17.500314281546576,2.0010854944173047,2.0348288596078867,5.0005138832500515,5.0210267185003135
17.622035713546914,17.512227656593307,2.038185010610458,2.0015033913775686,5.03806194107694,5.000091570030085
22.398395893843947,21.724851155859024,2.9994309008709936,2.922126177748601,6.821169488631502,5.007330760731827
17.698842341347024,17.500212389641508,2.8535950527254306,2.001018057802531,5.000006780191276,5.000011794978502
18.595357360074942,17.50071695467242,2.083020588586007,2.0078284891938476,5.001957700624904,5.443303047969591
17.603514185929356,17.503519326994457,2.0015447126455217,2.0007335058445,5.000008205174699,5.000013236728467
18.36704478645744,17.504048214776777,2.0343208488107782,2.007300298864515,5.000194916659004,5.001808724124826
17.50924082651595,17.500088233232145,2.002926918337193,2.0193065168172,5.0034347499262655,5.001637305975883
21.9389816090981,21.71554142851899,2.9552257250414824,2.0203781320512344,5.000670184465526,5.00000271129782
17.501384014946463,17.50022137834384,2.0000403305602026,2.0033912086094214,5.0018588642791455,5.399987720029233
