17.50042073084928,17.50033532612587,2.000004330518294,2.0002425128897348,5.000211208789271,5.069343256030379
17.521849699490435,21.54290859652309,2.0000835203017067,2.0004179128436324,5.0201093408425965,5.000035517974712
17.50049412931265,17.501096459583778,2.0000262314930115,2.0000738382135115,5.0015393351659805,5.176366026559622
17.50048680972431,17.500335381033175,2.000004330518294,2.0002312134177958,5.000211208789271,5.0716874241758685
17.637452461366514,17.500462835536858,2.102577552217457,2.1155281139370947,5.053415517018133,5.963161624444949
17.666020150894315,17.502885467987813,2.0991355762810526,2.0013615953694206,5.003067075181149,5.016586240058884
17.95903560353144,17.503154812548154,2.0056765876256897,2.0000469793151887,5.0009674478983674,5.022396989325653
22.3373868809554,22.47632494349816,2.9770306205623456,2.9768522084840425,5.146867318890191,5.020949162642774
17.527254141781263,17.60195729315261,2.0099730673499345,2.0039408874595988,5.019563521480304,5.000036513039514
20.911217643902855,17.755354961403047,2.9227470298544875,2.642306746473286,5.1321640651649085,5.0003864122849935
17.50703187047084,17.50034344100778,2.012796568977776,2.000563183504149,5.000228628114811,5.000897887398437
17.50746924085747,17.500233187551718,2.0079580934110353,2.000512540746775,5.003057424224481,5.863230289760764
21.341229816728468,17.59763317836477,2.8258963695122503,2.0005144459334483,5.00133534652,5.860880277871546
17.50703187047084,17.50034344100778,2.0006390913065606,2.0021937725433934,5.000228628114811,5.000897887398437
17.550258991376147,17.502355337675017,2.855484740395781,2.0005144459334483,5.001294541373508,5.861276820203103
17.5062585210285,17.500249861557503,2.003479811331086,2.000910637718497,5.000428169650439,5.963011370816128
17.500585373176875,17.50008487432049,2.0000454138635595,2.000922065806981,5.001530339802424,5.990392539058279
17.500733827375235,17.500489464435137,2.0021689399185245,2.0002290133150193,5.0002417587341785,5.783820583331964
17.50703187047084,17.50034344100778,2.0006322080345624,2.000563183504149,5.000228628114811,5.000897887398437
17.500737901957564,17.500006923742475,2.0360399758857097,2.038110793121037,5.0025397273915955,5.045431099841925
17.637581690902696,17.50288325106986,2.1416614201021753,2.1262247554701315,5.031722317525612,5.858079304327106
21.603552172756668,17.598693461037126,2.955110019954376,2.9179277954196405,5.013287231569073,5.000839936592692
17.631200409064668,17.502351418789576,2.0002818734796777,2.0203365614400535,5.012325744306641,5.002731534232819
17.50049412931265,17.500911524422836,2.0857508133093634,2.069756225060639,5.000571215891745,5.188291831807027
17.62008311533058,17.50025181508348,2.0003247418941688,2.0061483015043695,5.001489240724129,5.906102136676282
17.538080516869687,17.500598446592452,2.0003285967290427,2.0039408874595988,5.00752226615014,5.000028512513345
17.500589926127372,17.500249928703923,2.0056549740682588,2.000922065806981,5.000428169650439,5.973866895006065
17.640601077624886,22.121044979262678,2.931926735345482,2.00166937250838,5.129056596545041,5.000386378428697
17.500174052330124,17.500265276038476,2.000008489243882,2.0002877160063988,5.000332919811065,5.935905124422305
17.640601077624886,22.121044979262678,2.003453936955312,2.00166937250838,5.000033281655527,5.000391616875682
17.539427330549216,17.500341955218584,2.000304478052109,2.001162555456278,5.000135589956505,5.002493379948286
17.5000859571782,17.501047018565714,2.0009164327793885,2.000067104223355,5.003054875416564,5.000044358232094
17.604575124753964,17.525032651070585,2.9715814685942403,2.0023013145406603,5.002799166684622,5.0122035099599085
20.671050579420246,17.50322404122785,2.000014059928451,2.0002378175098405,5.011861575841218,5.993044451643695
17.507040062963675,17.500277929905618,2.0001093431046963,2.001841548401426,5.0031505536163055,5.784619426972639
17.602323113876125,17.503160291727962,2.000024511993314,2.000318497320345,5.003000557206607,5.880322377173978
17.51431329406011,17.6479290751216,2.0001571120953145,2.02431449256041,5.0007977381818876,5.000044199201962
18.28355196002522,17.50322438336699,2.000024007845273,2.0002254086046345,5.00149147513671,5.790814585562274
17.534913379675558,17.64409518319125,2.000160202835763,2.0002213543403333,5.010045389388371,5.00016526734136
20.5715269853618,21.613573494236512,2.9791193862221745,2.7400438261423528,5.0300334629126064,5.004862433799344
17.50414642624302,17.502874660064343,2.000237167283161,2.000511848650605,5.000227164943665,5.793567652461242
17.53191001319313,17.50322438336699,2.000024007845273,2.0005167862012887,5.001478059980489,5.790814585562274
17.500589926127372,17.50049254367221,2.003479811331086,2.000922065806981,5.002589452642512,5.22390919376328
17.505413835269383,17.500910157920845,2.100765353441449,2.0725303250140152,5.000778318426612,5.00001932041266
17.534978659908926,17.535061110004744,2.9115269496015133,2.8528101338815777,5.213800681167102,5.060741021640251
17.50042073084928,17.50033532612587,2.0071266262704586,2.0002267899462596,5.001243337747816,5.911182593074176
21.938192897985314,17.8401164346091,2.103911043154397,2.002909516474562,5.00023405471768,5.002158916180582
17.620931862777603,17.500453628862154,2.9538587483023084,2.1275365934623474,5.003108876996204,5.001913253912825
17.527254141781263,17.50067253301791,2.0039966109098755,2.0039408874595988,5.00752226615014,5.000009901359102
17.627725277144375,17.50322438336699,2.0000269352215905,2.0002378175098405,5.00149147513671,5.910105697299995
17.50088985960521,17.502352616530658,2.0006860650139773,2.001308455939234,5.005304471521126,5.000022196576258
17.501472675845445,17.501018515479963,2.000024175985201,2.000321155679033,5.00149147513671,5.000021067919082
17.651574968906363,17.50132959675355,2.0000266953252983,2.0003198414627943,5.001295040698829,5.005765987782943
17.521106435919105,17.5001392351101,2.0000685192216077,2.0008690292149875,5.005598367981766,5.7979024186531944
17.62278287013352,17.500233187551718,2.0079580934110353,2.0035984410735725,5.003057424224481,5.830595594678309
17.505413835269383,17.687020154602816,2.0008502209865626,2.0725303250140152,5.000821217029756,5.00001932041266
17.535313625210442,17.502885467987813,2.005720895805624,2.0000774749374965,5.002670786717318,5.923796409210215
17.505413835269383,17.687020154602816,2.100765353441449,2.0725303250140152,5.000778318426612,5.00001932041266
17.5062585210285,17.500257547881677,2.0002639021926187,2.000910637718497,5.000428169650439,5.956150703946039
17.775323426221778,17.50008487432049,2.0000454138635595,2.000922065806981,5.002711029531085,5.990392539058279
17.549968107611953,17.500341955218584,2.0002997745714146,2.001162555456278,5.000135949821055,5.001381990696292
22.2862329297469,22.121044979262678,2.97515250761713,2.6251381532724896,5.131799929113944,5.000386378428697
17.64826513940063,17.50132959675355,2.0000266953252983,2.000308020452743,5.001270620823274,5.8956143894564015
20.457657927800767,17.50027319209561,2.0618888440473153,2.000512540746775,5.003002425461785,5.899024033220311
17.534264731919755,17.50186372969238,2.012040447247424,2.0331596534728096,5.000148333311444,5.8911156487979515
17.50192693689436,17.500525582121004,2.0001646467785448,2.000007815064974,5.001297515422112,5.781773415295747
17.521124046231833,17.500171135172476,2.0006322080345624,2.0022006331534037,5.000228628114811,5.056405824005463
17.50022131352035,17.5010462761565,2.14204009516299,2.0002877160063988,5.002889281633743,5.13259677295433
17.866980899800442,17.506911796021402,2.001042354622778,2.0173504914988216,5.00306676794367,5.1888653740950215
17.501629032665452,17.502352616530658,2.001013447891313,2.001308455939234,5.010250043188113,5.000003916219436
17.500589926127372,17.500249928703923,2.003479811331086,2.000922065806981,5.000428169650439,5.973866895006065
17.50703187047084,17.50034178761194,2.0006322080345624,2.0021818793133384,5.000228628114811,5.978823397841568
17.50041293671261,17.500289029962588,2.0003247418941688,2.0055525843222517,5.00292808532488,5.896218898341538
17.50703187047084,17.500910157920845,2.0002997745714146,2.000321584764568,5.000228628114811,5.000021158110981
17.50222744417612,17.500525582121004,2.000643845225543,2.000007815064974,5.001297515422112,5.795480725515947
22.131715371289513,22.161365256627604,2.0008895239505744,2.002302707087003,5.418420403402193,5.000132745770797
20.823060558800442,17.64709751610363,2.9443236139014877,2.697601176096932,5.0335989681990725,5.004862433799344
17.50088985960521,17.502362043263176,2.001013447891313,2.023835836456519,5.005431541705012,5.000022196576258
17.507014260247562,17.5001427515651,2.0000685192216077,2.0008621686055137,5.005598367981766,5.753142059353796
17.793074928989885,17.501891866623442,2.0030226523922154,2.0011213593690402,5.001783016591581,5.912587305004867
21.6240974621561,17.56280333556422,2.110848415558503,2.9119017605638695,5.01318170781543,5.048327391171973
17.53191001319313,17.50322438336699,2.000640965763856,2.0005167862012887,5.000227164943665,5.790814585562274
20.528162260547422,21.60324930028603,2.9791193862221745,2.000711183343103,5.001734610684165,5.00223168166963
17.596001060169545,17.50212440459374,2.000028748291111,2.000007815064974,5.001297515422112,5.8619752056660435
17.627725277144375,17.50322438336699,2.000024175985201,2.0002378175098405,5.00149147513671,5.002253604757582
17.50042073084928,17.50033532612587,2.0287603587161613,2.0002267899462596,5.001243337747816,5.911182593074176
17.505413835269383,17.501044909654507,2.100765353441449,2.003924435074067,5.010430310627261,5.00001932041266
17.534978659908926,17.535061110004744,2.001013447891313,2.0005229629235495,5.213800681167102,5.000022196576258
17.597190661082408,17.64709751610363,2.0278168341211713,2.697601176096932,5.029272954447237,5.000630754473955
18.20740290539877,17.500462835536858,2.111697073786574,2.1151425490333158,5.053415517018133,5.963161624444949
17.51431329406011,17.6479290751216,2.0001571120953145,2.0315431579204533,5.000057448359242,5.000044199201962
17.5360131222113,17.501891866623442,2.0081412906055753,2.0011213593690402,5.0018002567839455,5.912587305004867
17.637581690902696,17.503092022435602,2.1176413036591564,2.1155281139370947,5.003057439439728,5.021351640554155
