17.6752416459631,21.529570485920452,2.000016812793784,2.0060039644609042,5.163220937660415,5.000413489354861
17.501352284269196,17.500032738078687,2.0000227385272704,2.0000052269257513,5.00011063812533,5.006201742430432
19.64937987945563,17.50052656619033,2.00087670972262,2.002636726412953,5.002396386802231,5.549752776686722
17.569223394747247,17.50000228472392,2.0005465330591674,2.111189385620701,5.0323067349109865,5.007893971312251
17.5701939232796,17.598073677851968,2.000923801124279,2.039033883007713,5.000057023221537,5.000299373227033
17.74362060038537,17.50010151448372,2.0002836668570954,2.0017384788114123,5.000351763808641,5.014878420410705
17.533685490733358,17.509737808465538,2.001556466383193,2.006283229278589,5.178393085383941,5.000037664371163
22.451372818930235,22.450888775937358,2.8058241624389915,2.997569255666064,5.165221951474666,5.000341242546902
17.507569821132,17.534169577130964,2.0010696618723376,2.001373028722033,5.001880754472582,5.000093066738582
17.52624863983973,21.88085593609484,2.654221968321093,2.755002219798665,6.379396062606965,5.000294071970773
17.534290467129946,17.50000467406452,2.0008307157929672,2.000126738479543,5.000506804368304,5.478465523718281
22.233933404912193,17.537487844599372,2.6458102576606377,2.013864975662128,6.379396062606965,5.000317286483764
17.502431620267473,17.500011593172765,2.0016287885485156,2.0000907032125355,5.000346811065042,5.072910954107109
17.503163589883428,17.50009234016764,2.0001217626352408,2.000028110989729,5.000047729170442,5.593539571033996
17.514217815816522,21.526559884622376,2.080480597972922,2.190032495124926,5.197301103174588,5.000228992744
17.505157056508754,17.500014582312524,2.0009240759589426,2.000338523103911,5.000184471718856,5.541009316649561
17.50281454252713,17.500091642394864,2.000326517986099,2.0027750194469163,5.000360636695076,5.582997628956955
17.501568106368545,17.50011347650911,2.000100599517893,2.152454409303838,5.112554162035391,5.007811421335149
17.50289906893675,17.500350221328564,2.000621363056027,2.000008351999,5.000903766381036,5.001315110482038
17.556873320316658,17.509737808465538,2.022472182473294,2.006283229278589,5.178393085383941,5.000037664371163
19.80754900704821,17.502019246900296,2.0002700247014156,2.0615901361724798,5.000170805724835,5.000280941076486
17.653694856219417,17.500514634742743,2.000282955498238,2.0008187605001173,5.0316200604296855,5.025038514541214
22.47369093146107,17.501170079124837,2.72708325477565,2.944517098630522,5.161616876664596,5.000123661603157
18.17484974590213,17.500350221328564,2.000621363056027,2.000003990754525,5.000903766381036,5.001418259115746
17.901820870554463,21.42276075776552,2.014242011007089,2.9283402566050754,5.001909973780666,5.004576270790217
17.562500563994046,17.500517835669648,2.000803551545608,2.000841069003979,5.000261406922498,5.000173650734795
17.501639995130063,17.500171401896154,2.0008764348879566,2.0000358632902966,5.000353049390538,5.4417011545997545
17.50354049538616,17.50016848567662,2.001200314413996,2.0029514469521237,5.000177956772403,5.002959555748299
17.50740391590045,17.500035571469105,2.0008307157929672,2.000750717504941,5.000150472967102,5.516780214256506
17.50740391590045,17.500035500188616,2.0008307157929672,2.929395527389593,5.000150472967102,5.0212071401339555
17.50281454252713,17.500089880679663,2.0001731087488857,2.0027750194469163,5.000393809006869,5.029806431042133
22.01782541378534,17.786133919751663,2.0047663678065724,2.0135659885983843,5.044786389684343,5.000295910560889
17.502489931477772,17.500032718198135,2.000290290216697,2.0000368395842396,5.000259812629439,5.007914773944696
18.712876641316754,17.502082509845998,2.000897967326929,2.0424562132191557,5.002356856355478,5.0049801620902805
17.685120224045324,17.50050750082067,2.0002698479316465,2.00080393714656,5.005844928734146,5.024839044879789
21.23178303825173,21.84227831256923,2.657060413535629,2.8613023147378187,6.34856372576226,5.001881073332387
17.58863864126757,17.50003215290923,2.0006566836871436,2.000091647936258,5.000346811065042,5.004711225158575
17.500594736842032,17.50009734159548,2.000369396213602,2.044874117423623,5.181615777030842,5.000130562578402
17.50740391590045,17.500142759184165,2.0032508701554077,2.002636726412953,5.000106477698582,5.525910887062194
17.507379716945632,17.505336129589967,2.272091239610704,2.0959843214841443,5.00187133696409,5.000263741962117
17.629210475733238,17.785497780636145,2.0003962671390876,2.044152926678997,5.1837093523137066,5.000295648377013
17.50360468995384,17.500278617195548,2.0001170943778845,2.0000888505920544,5.00002571269199,5.480115687276512
