17.500141625616887,17.50000776865271,2.0000051838502557,2.0000222586870473,5.000144826722626,5.0173144090823385
17.504381567223096,17.50152476811577,2.1375142033429073,2.080573161588913,5.049648898375677,5.000096945771785
17.50115322301127,17.50104364915561,2.0000722779877957,2.050393457930399,5.048337948302562,5.00001766833666
22.41395159341747,21.476577758604996,2.9914163236022095,2.986103909777674,5.0000401332397,5.0014158539491635
22.299803826117994,21.16166993302243,2.9756540186694576,2.005388037728819,5.02825535291567,5.000002229332552
22.07524886602481,17.559986454126502,2.018910577599086,2.6682353773547764,5.0050472996216815,5.00001366871935
17.512767624729154,17.500342990177433,2.0000492764798836,2.7978548219892545,5.031069443865886,5.000004677226122
17.59319649459276,17.502156093480043,2.053160573197119,2.002162113059131,5.136228387324899,5.000007165989374
17.645524070534822,17.534693624740342,2.0091379883546527,2.0016327607214857,5.0398652686804395,5.000036921016227
17.501827152515858,17.50006826744262,2.291059500102757,2.0001112329487825,5.001167634213824,5.046110910061102
17.500367509665224,17.501161463738384,2.145122584457615,2.000002867086584,5.136588330278435,5.000001228568357
17.50160883593453,22.014740907441247,2.9885268735995294,2.8018681981811673,5.000162919053283,5.000016420948707
17.50185561078561,17.502072632594086,2.9643638223606334,2.0001615904816976,5.000037667638188,5.000001120306852
21.928803983618327,17.56331799694453,2.0186407869038154,2.0001089863197543,5.256730412178719,5.000013631865662
18.286041944992792,17.500035875801498,2.2352559938232104,2.0106025798811,5.015530935135097,5.000016206941383
17.500088361326647,17.50000310538424,2.1496566686949174,2.0175776893063655,5.000136776449351,5.0343528111737195
22.27463284425553,20.958520458595252,2.9764822356480707,2.6135693687089456,5.002913895615979,5.000114885747834
17.51251931504909,17.703198454363356,2.9770918818864835,2.7242542679259327,5.000233309878643,5.006417602096762
22.476862073102982,17.587216411013287,2.0023786043303495,2.0502035180110982,5.001218629464079,5.000044235884413
18.272250250866996,17.500045179118086,2.2352559938232104,2.039000354040891,5.015530935135097,5.0013101688456345
17.50011205662843,17.50053062969965,2.000008028409049,2.1848913171159547,5.000016767169257,5.000018336400394
