17.569516792605018,17.500446205676386,2.0470969182498533,2.773614254221145,5.001778617735373,5.000095259682203
20.22864603277001,17.55759613969679,2.092694495065907,2.0015894948441564,5.001729711772149,5.000009490132509
18.05912476511029,17.500001025604167,2.1313722000507553,2.001623925566398,5.000843610354466,5.002226530675155
17.51369170333675,17.505172002348925,2.0512192159342657,2.0421677270650767,5.017864801821025,5.000019992819798
17.507484065116582,17.50111338325195,2.0153302434749225,2.00800044062157,5.020871386371562,5.000174317707199
17.60320115425567,17.504313669372262,2.0000214262400022,2.0003289255962637,5.002743084260925,5.000132579267666
17.51065751225503,17.500503417568346,2.000404787637857,2.00520586168726,5.000612585633884,5.000025715041952
17.50781999595764,17.50000424801693,2.0000178770471506,2.002858303408072,5.000525106130892,5.037456265933713
17.508087369834683,17.500016411457683,2.000041132975836,2.001711388543238,5.001591774296509,5.037456265933713
22.404441923567802,21.324057492942973,2.9983493866729303,2.8136287602080685,5.0753197854823116,5.00604593262276
22.34974976880448,17.670095489613797,2.7054915946723135,2.707349975080016,5.038348139268753,5.000107569279236
17.511206598271208,17.504263218683477,2.0020317974298845,2.0004159116213214,5.04794922604467,5.000009820986526
18.26097369759614,17.505165068746237,2.1272076475449495,2.042177835025984,5.000564108692799,5.000176111924837
17.547318149443704,17.500044171095013,2.1168710692013795,2.002858303408072,5.000525106130892,5.0013558888195915
17.75063459087476,17.50164992020916,2.001929453084673,2.000318351150873,5.003472945847071,5.1067142489850195
17.538962895907478,17.501070168390285,2.0004466345561123,2.0108936675683045,5.000098413739342,5.0011125770362
17.507697955930553,17.502123559203113,2.0004158984080096,2.000626167962822,5.00442325030639,5.000083752694746
17.78807705460731,17.542025244635248,2.968954797988742,2.025401092777372,5.085208548139736,5.000265475479055
17.506297601449187,17.500503417568346,2.0004158984080096,2.007573888454294,5.000612585633884,5.018934942798245
22.26821324812829,17.600345054991017,2.0000214262400022,2.001724509775227,5.0068658785515145,5.0003211189089
17.61428717134567,17.53036075659711,2.0003449248244185,2.047204049991435,5.0044225484029985,5.033681857031123
17.507825636284778,17.500048362176663,2.0001500408961936,2.0020743385660213,5.000722110875884,5.006004612673455
17.50781999595764,17.50000424801693,2.000429882463759,2.0003390687562637,5.000525106130892,5.001296837927794
22.18683072721874,17.61607566232466,2.9930726066564404,2.7234588762337237,5.008982764601321,5.001274305014457
17.510649853873677,17.530329924145303,2.000025322207526,2.0001400861237943,5.049108234679538,5.000009821368489
17.507484065116582,17.56483974721708,2.0199508432082705,2.00800044062157,5.020945345281721,5.000174642691011
