38613.703175821836,-404881.1219954041,30292.874631724477,279.0813515864083,520658.50708907907
48221.57051018917,-1490.7306002155674,-14940.913027779636,335.07136049721476,796413.3478248526
38620.72825991993,-404872.6807520742,22836.019453758327,277.6729491399634,520665.1885748923
43331.559819559625,-448627.9218318047,-12987.612036191185,222.85473471225436,632890.6106693792
40868.84051192032,-427494.23596057086,-13163.678446464339,242.3128421764314,575541.2001023294
39706.78087448027,-416283.4490961953,36009.09568881973,270.619009580724,543712.1131463964
39159.48998880143,-409833.85462393134,-12569.537444270605,270.41835777969493,528836.9515613063
38876.76940055839,-407605.26823339314,35640.68596726273,277.2205253120686,527815.6807150397
38743.3898665815,-405919.95643165964,28780.431170952674,278.64275374044115,523728.33225629333
120683.53748738256,25897.11643069514,-38007.65006958017,65.67082088854826,3606498.5147386296
38679.65081167039,-405176.74120929214,24166.379217309113,277.85405315163086,522340.1150694959
82224.05032900607,-848044.7374730002,-12555.260022923576,279.5578308381563,1692247.7522142697
38647.35172303718,-405281.5390503207,40223.27534281522,281.0230225486278,521417.4576117943
62772.692946728195,-653725.5811200379,-19012.655984893307,304.4167659369987,1286665.1081555039
38635.50466434448,-405080.55226477125,36187.71645026297,280.14986414671927,521268.5064985425
53243.96394756907,-558499.3582896388,48471.89406885991,335.16757069254436,977632.9130069481
41527.848756550535,-434785.4421799078,33973.54597847791,275.18838651057024,597680.2986412584
40016.385606937365,-417574.9010929116,-11501.615199690492,259.0510888103663,553902.1206641603
38941.47658614626,-408279.15217644605,28301.152599680405,280.5442857562827,529551.7644457332
38780.28980349898,-406068.5750409382,-9878.631810428258,271.59590433594303,522561.370094595
44722.33179382001,-457187.9167973883,-14310.728653106758,184.78459663155922,697276.7246242
38699.2415878724,-405772.8161524587,36248.1121106347,279.7415089141836,523109.69030150404
39350.69191461085,-412101.20102862746,-11262.825600529584,269.6204327796545,538017.0109682473
91926.36088142054,-123789.33174540426,-27440.639321309936,412.17886134634136,2083902.0741079184
38655.988510044546,-405319.05445996445,30296.134884938503,279.13584306953317,521556.25575563416
68013.98120562475,-34929.90754229367,-19958.880692092654,346.64134867035744,1124459.7127611192
38623.93456619454,-404908.96265809814,31009.993852907064,279.27908871873325,520990.10592312674
55752.927828489715,-580909.5013691986,-17781.214934799114,283.2313556724159,748186.5053266778
38636.44053153798,-404479.9181206539,20361.207876308108,277.4796002167009,521405.3449848641
39019.65015340725,-408465.55849273334,-12419.649754832619,272.5236462190102,530503.6628381875
42027.91467952979,-432137.84468780365,-13488.33792321524,279.30555838936004,579086.7196510885
38815.873441804884,-406309.05838958,-12402.144143898076,271.2060210870585,523009.48557494883
38663.63058223274,-405412.76355726,36214.321034996654,279.5272763330113,522126.59763410693
40244.11646980501,-420744.59319500177,-11461.197089014004,254.40407595055166,558832.361552706
48865.17153240215,-1511.486150415396,-15202.627447492203,335.5305168027801,807265.3522075673
101326.04243642099,-62231.31440036665,-30591.204034733346,346.0164185696979,2447840.3968056957
45612.46855613591,-461533.1621293289,-14592.594807213954,182.8168944877156,729845.0265310453
38713.745056853826,-405922.7974244414,35983.079491183686,279.92037850261755,523041.07754419505
39457.34606028122,-412521.547051472,-12662.75530969674,267.41222378012594,537320.9617220483
72316.13920638885,-43815.94279887332,-21792.107072963827,304.0771100716766,1256289.497955495
38642.36188012945,-405101.12273884984,30315.270256365737,278.67721677264024,521535.5299979935
58258.92663935702,-578478.1723467434,-18634.473267436293,357.1143309262462,1178786.3194526911
51292.73331085964,4957.144815864245,-15927.222801557215,340.48872665560987,856445.5356317423
40450.29032289024,-423365.49846009363,-12987.232405411623,269.83238212851177,552883.6403310725
42456.19441440638,-443855.42010264425,-13590.558975061536,228.48542462631238,607913.9970604528
39187.48229208865,-410809.33188090095,39812.80027043936,280.67333016555085,529130.7839320246
46642.30101488614,-406629.1503501182,-14862.550075370695,197.74890728968475,767226.077430864
39062.805141439996,-408937.95821857767,-8748.792001118785,272.0521349982568,526363.4998642751
106585.82912247501,-1103547.7552677363,-27801.916804793407,33.61014279317308,2657894.6732115145
38834.55549806331,-405767.3865218079,-12493.179511630098,272.4069695914404,525416.534939714
38684.927157874,-405076.8006467263,-12213.030148464444,271.0688035487094,521469.38286185823
38672.04098973949,-405046.82848749356,-10934.929912645171,271.17104645795877,521202.3928918405
43679.261455387554,-457226.2293211807,-8276.367220574783,179.04553696061643,662194.2086912205
39529.369061038386,-414099.5493698622,31484.828152290116,279.96594837802405,534148.6357630594
75248.47554568485,-59796.353945746174,-22638.05768575208,339.44524252102065,1816102.0030410744
38751.15081827201,-406207.48122090864,35498.27028803846,280.0837223616288,523996.7805870504
41079.42390126724,-430051.11419212597,-10116.119422122547,273.41261783518155,585160.3968463353
38726.74580228869,-405819.0507901544,37875.52426663442,279.569042315382,523977.1844975183
39767.38117832433,-415841.043167456,-12698.668174660708,253.51557980947027,551330.2090979232
39265.87833359082,-410932.1477303308,-12606.752381036838,268.80667504158646,531621.0515119889
38892.14513255583,-407677.87220089976,35463.319012214626,277.03758586043585,528344.8532631884
38651.3979097193,-405200.8002019111,36170.000649443886,280.33673915725177,521554.4715327498
38969.48196238455,-400854.89391865156,-12570.574909006715,274.87271054930443,540364.1453225524
59429.59921303563,-611712.8169562538,-9196.540926618756,222.50818582699088,882664.8685470512
49908.28787710398,-522365.9618206646,41337.83341100703,65.54308529549294,855268.3585610748
84526.97080277764,-826453.8487037653,-25791.507700014154,376.47583804392946,1667708.8153943361
40605.11832388075,-425093.02162328176,-12118.908709294761,277.5803602979431,565078.9052966201
