18.939480715105056,17.50080851060615,2.001270543846941,2.0159361911263463,5.014507736095927,5.00476973543227
21.124228110859825,17.61218796430749,2.0249157009927523,2.0025089272696506,5.019571306724628,5.000270902285267
19.05999588859623,17.61628936210493,2.01935603696916,2.0267534121600637,5.032820100828523,5.0000411894472006
21.536091913445674,19.861220479509576,2.996484530045256,2.8504925425588574,5.012150316613115,5.002448627957501
18.56870454426819,17.510506927315244,2.0353118726487853,2.0315015473007696,5.000953985733504,5.191324442323991
22.218307615660606,17.51110799067304,2.978870700434774,2.230257830119783,6.3436039506519055,5.000706710702679
21.22370956296874,17.500068000399366,2.683525825245087,2.056675527974025,5.01112549909654,5.000511718325372
21.868837007584286,17.502149673180206,2.0832222845568458,2.000161369714632,5.002098841512541,5.564713528634895
18.861770810977617,17.511078961588883,2.086239290135919,2.092199277928601,5.001236708256774,5.106286444907318
18.879966890431696,17.5028675779211,2.0336412651236353,2.06299832816612,5.00061602630318,5.761352078177887
18.56870454426819,17.510492601489943,2.0479838178051124,2.0309518054981885,5.000073197856185,5.191677427159991
18.822360151341215,17.61446877038219,2.9881731000225287,2.8767855537505267,5.034365268643122,5.0003673785950085
19.05999588859623,17.500023486208466,2.018378563055134,2.0267534121600637,5.02848373660663,5.00358057861456
21.630374163520123,17.503035923942196,2.0173038362808944,2.8457168087204123,5.000098827591677,5.511982228339983
22.43654099966182,17.500762601394374,2.0119031332651613,2.0730540267766346,5.004777607927804,5.6449410363688255
19.627959995623435,17.62229387586151,2.0131441085053483,2.0029109122740616,5.055065027815272,5.057475161290334
19.112488967510217,17.500804319773405,2.0330128357540698,2.2612624599978672,5.010458128700881,5.027707471468123
22.309426749705903,17.5002482506923,2.0417045441054973,2.8844266780567804,5.008678195074835,5.04857751820111
18.867929908251824,17.511078961588883,2.7678191603152693,2.092199277928601,5.000932168953556,5.197414389202197
21.097622888117783,17.500804319773405,2.0330128357540698,2.246030927499787,5.069409346046399,5.031714406443682
19.13323351929801,17.502800347445127,2.0066861640669624,2.120366632611177,5.00009786575664,5.532599017646408
18.69491182210438,17.502881904453524,2.0336412651236353,2.0635480699688156,5.0006407956439665,5.760999214440927
19.05999588859623,17.500039792007474,2.018378563055134,2.0267534121600637,5.02848373660663,5.0000411894472006
19.144128498725028,17.503132702366297,2.015107467105771,2.0046723382797316,5.053871900646027,5.0002594978847075
21.89527534726263,17.61446877038219,2.097312088668842,2.9740837701936367,5.032416446433121,5.0003673785950085
19.633912949756656,17.52876392630042,2.0577332503134853,2.090369678451306,5.000060114523814,5.000696045933289
20.559300441044428,17.502086542823683,2.0668793097443423,2.091607858143556,5.000828539871983,5.633001540677973
19.535177765498332,17.50313827621974,2.0236282760543673,2.0004783815249234,5.0800560843828615,5.000270902285267
19.46873892246986,17.50313827621974,2.0095955824464307,2.0004783815249234,5.0800560843828615,5.000270902285267
21.099956910637072,17.609682331920204,2.0854714569095134,2.1963118945908873,5.019304529528365,5.001252111309673
18.823348844835273,17.503508782454453,2.776302406705016,2.8767855537505267,5.033491970809996,5.1915697569844195
22.27448899935988,17.70132822660998,2.9965889074869057,2.884072580880738,5.031996271577757,5.012999137089347
19.813221581044942,17.537205727258932,2.915926098700444,2.884142049360509,5.0003451239138315,5.008718169616298
18.98950294297294,17.500152213048715,2.0336412651236353,2.0092088427662214,5.00061602630318,5.761352078177887
18.933407038640038,17.502785469980708,2.008343144401792,2.1475314923805677,5.034985841697407,5.009567511336378
18.976841803726927,17.527280300518477,2.921097559688989,2.1220336843910106,5.012006002129545,5.009348894806434
19.05999588859623,17.500039792007474,2.9350438769985607,2.0267534121600637,5.02848373660663,5.0000411894472006
21.48292583876022,17.503702741024476,2.0786094597360902,2.008160074665576,5.001000223157127,5.000673330504731
20.346419725393424,17.535149707779954,2.0592778781795724,2.1843478885231167,5.000060114523814,5.000814461938335
19.133036937060528,17.50048447409675,2.763862024170763,2.0078828519495833,5.034756055558547,5.282028369341507
19.84914833238624,17.502785469980708,2.0338489867591782,2.1475314923805677,5.034985841697407,5.000676652590424
19.82161299150449,17.501842755029045,2.0147383664977814,2.0002258680271456,5.0087011777401305,5.61755274194425
21.27251290706469,17.563012465948056,2.125398871787107,2.0807699022608386,5.028370408971082,5.000696045933289
22.218307615660606,17.502084636950645,2.9925284016278884,2.1122841821354914,5.001116122037723,5.565298525761139
20.559300441044428,17.502086542823683,2.9265408686386736,2.0184328288401923,5.000828539871983,5.631963910006155
21.228874948106796,17.50203986265385,2.9744201088475446,2.0315015473007696,5.003106835825112,5.002425856961051
19.144128498725028,17.503132702366297,2.0068486018743217,2.0897015953509666,5.009590316217492,5.0002594978847075
19.098334021948613,17.5000009060413,2.0176170667803093,2.0267534121600637,5.017614250310627,5.000165522570802
18.56870454426819,17.510506927315244,2.0479838178051124,2.0315015473007696,5.00009786575664,5.191324442323991
19.364032962792553,17.527612829816903,2.0303476840606005,2.179117668151209,5.0103548747997415,5.034271576408763
22.310701221131747,17.508552119609735,2.9966564307315084,2.951445249634957,5.001342702026058,5.003003493017281
