55417.52873591144,-577941.9786910339,-17680.485792663472,284.3482726747879,764148.5140718776
47015.34079900362,-485240.8396189645,-15096.306281670517,156.62707952927389,768462.580195164
42556.638418098206,-445780.5690103903,-13568.599776965635,263.1040456076709,630559.5101047445
40538.007014917726,-422821.83590886154,-13063.208405773075,277.940084943943,562402.8602432975
39122.51303583387,-408348.7871707862,-12611.236787644972,273.85544009310854,533357.5538109686
38890.505864596234,-406773.0399048293,-12539.617781848512,267.5283981836782,527262.0662144833
38778.33747831506,-406110.07725435763,-12510.42149086257,270.8355793462139,522737.2940200175
38714.98530531888,-405529.0067581594,-10409.374619184497,271.24373937809065,521708.99491423473
38693.5947179198,-405239.16264071217,-10403.913792300933,271.28401254768613,521548.9456036687
127781.15209264652,-74300.85280481959,-39147.211592533604,20.670581088979816,4090106.2162315305
91803.53317229131,-914589.3695390241,-29154.6047502914,26.305733525349837,2171094.148989621
38734.00202081311,-402263.0302024476,-12498.929426721528,273.80216580808707,527570.2510612196
43854.2580589937,-458666.54271654034,-14097.860813734806,254.66822675990977,655715.0995586907
41081.35185330728,-430370.6069338913,-13160.586427411148,282.1977084753541,587404.2135918668
39245.92809119156,-410758.2719473836,-6643.178715546033,263.3612295850747,537111.6382119778
38956.401116965855,-407931.6933042583,-12505.057683677018,269.87984251248827,525936.6172140626
38685.83241558662,-404750.8455756758,-12478.408898383675,271.1326725315023,521860.4637484579
59305.753313754416,-607191.6633595142,-18978.050999303592,369.87182893443645,1230271.7066821486
38814.652850891296,-406493.4197270612,-11467.551842844745,271.22746981981004,523103.1511654275
49633.207323097384,-506159.6111697545,-15886.407449799335,35.00883299528553,856006.7865170562
39914.617282936444,-414567.9100806118,-10932.389410465677,268.6715981722616,542366.0923396944
38703.79006922219,-405380.6937033913,-12154.917324995207,270.92873353551295,521596.20786754624
38675.00072303176,-405099.2053140057,-12407.752298017333,270.87353164717234,521263.6935474281
101089.76620738876,-1026265.9776413953,-31924.186830917388,36.626794581326266,2603755.895937658
38748.80754694828,-399737.5940623734,-12500.690057449048,274.07648849799307,528099.8736681466
39361.87173016222,-404376.88979842595,-12679.546462343405,275.380312083416,539752.0249375413
76772.44575419581,-742249.0261959828,-24466.2203457256,421.41488804658314,1679863.1023274772
64609.528087948594,-673413.9148823405,-20532.9519824387,322.07223198614116,1094820.8666345251
41592.66314578721,-435343.9728285341,-6282.281258208004,224.42793311710324,599504.0136016478
44965.101846467565,-463931.8506511403,-14447.450973656061,152.00321154115636,702607.9682523
39014.91555840383,-373558.97636004677,-12602.542304042292,303.5194759156765,582176.0307375351
51235.39418679857,-532655.4299191446,-16406.61422637931,147.39457357066883,805811.6763411874
38836.58135144601,-403890.7687641754,-12530.665896252704,272.15319819955175,529080.2191313698
40092.332722979736,-419855.5009119676,-10769.571947881444,271.57102028096585,558652.00977973
38688.29850176198,-405073.2647676714,-12477.94549854637,270.8742353479297,521718.3565309913
109751.22657809975,-394073.2291196777,-34652.192782406826,39.97569152455725,3479257.2625216777
38695.62838820916,-405200.83144735225,-12395.353994422034,270.92537999839726,521554.3617012013
82441.71866634485,-860460.9233668369,-26235.954313813338,359.8059073719686,1710435.290133814
38756.52056853189,-405252.52422911406,-12491.350135253393,270.31515110731766,523476.7035275731
38684.56212028894,-401672.6036306825,-12483.35858647086,273.79596691225186,526367.9376054921
39428.44031831515,-411157.3535198468,-12700.376967859178,273.11262375627393,534347.4149785668
38730.02078119856,-400355.46575565677,-12495.680499287053,273.9480327481864,527608.0692580385
38705.38496534836,-405428.671283875,-10406.876694931172,271.3993912041823,521452.11942220456
42919.52886695453,-391942.0100060403,-13744.6439780882,244.94385005756277,631339.2820293487
41849.26001679475,-438457.3620032657,-13476.405350579695,286.4231784090808,609393.8662264436
45438.98637425791,-457706.2130135962,-14592.817767465327,146.93439871404644,727459.9699299564
38852.9783999965,-406787.2342835824,-10472.339239772715,270.15546724258905,524544.9052518769
47719.33603008982,-489961.1436742512,-15296.364614123519,279.4760483068666,710395.0380817606
53265.02794363023,-555019.3530182196,-3486.9554781143706,279.07702252275544,720660.8384773551
40223.96417568289,-420290.17372334446,-12961.987478894893,267.6136069675627,550351.3723479452
39051.12135504325,-408353.50324578746,-12588.899411938115,273.2637221564576,531865.4896099356
67040.0658111946,-696958.0992814893,-18600.840237408793,22.3017239331638,1563518.2131398555
38909.21541491908,-407443.0843435874,-12551.782274027555,268.33028242768717,526464.3698999446
40671.291238757985,-386928.2583012515,-13115.704810967061,307.32219666281736,609900.2409656554
39148.69367986269,-409488.629786225,-12624.805499423972,271.9282674460285,530695.5860403001
38691.68186231714,-404581.3896431136,-12484.044894531315,271.0663028299928,522111.57831757114
60860.94692698031,-266752.7861470165,-19260.712146947764,35.457023184834725,1353990.52692068
115503.8729099735,-488951.85477013525,-35479.827964300755,18.798111503388725,3441909.152251447
38763.06796671148,-405314.1608574582,-12493.384080668167,270.2846818104174,523598.78633827897
39772.92368354207,-416443.1729121505,-10681.656076260579,272.1664618481411,535617.6273171935
57250.336132408156,-596132.0381935717,-18255.485500779625,252.37775932139243,815463.4313994866
39511.47669800111,-413101.3896356114,-12650.839076343995,257.264052043122,544348.7870558958
41158.981807245415,-429309.39890151576,-9964.732744656783,238.83963984052832,590951.8934018653
42120.98687314692,-440780.4206265134,-11577.93601125008,285.166687220153,608184.9717161921
84636.59681447771,-315939.1914599396,-26041.87182974413,33.63578903544902,1820368.1888283065
44175.05123757434,-459295.51069729106,-14187.804687106742,273.692614750756,598714.8815630424
46484.92681438804,-485648.5244616242,-14906.644664623425,285.92026590985034,664232.692402033
39255.591783961645,-405336.30632841506,-12650.3401965856,269.2896670852656,534915.3164114521
40823.097207997664,-423691.3782605074,-12621.95293169439,259.9916692452522,568957.2187072787
40357.73452781912,-404204.23608786426,-12990.72392489874,279.2328974503646,558885.52652272
38871.60101112293,-369995.4499083189,-12559.130646624411,305.41699937597696,583558.8257682071
68697.50892434148,-716105.8689366236,-21815.215684882074,315.53477605159003,1167412.8483286416
38934.13640782019,-407360.2301001763,-12497.727905296586,270.2335550385435,525945.1384968172
39203.17948412638,-407025.43211621477,-12644.944530130679,274.64233016450976,536372.3282861742
38798.74402709961,-406335.10856090806,-10431.377650878596,271.7726163610965,524084.35924119607
38688.69663890786,-404942.3343510546,-12479.486575303648,270.9998320075596,521940.6355881847
41334.5101765993,-398302.19872198696,-13329.520122870772,302.1235651389868,632766.0482174619
62212.66708808706,-245408.49974120225,-19487.301671536025,30.03499964348606,1309969.4088317568
51494.512024286225,-537979.4968525181,-12807.452018605509,278.8315864460319,914852.4684562027
38767.999553567206,-405860.6457218778,-10422.771578249065,271.5579904693824,522281.46345745685
48126.47997138574,-502930.9598988751,-15465.506128539262,325.48150209225275,810114.5717149677
38818.15737334675,-406301.6102372607,-12520.50141636445,271.88341466118595,525586.2702374504
122282.57628790509,-22490.126170815114,-37506.46478135878,42.95479123103331,4177593.555739378
45803.40274568036,-478228.5139544631,-12956.30311687115,148.4487309307848,728117.5628662833
38705.38484927983,-405428.675072337,-10406.876670048312,271.39939041873333,521452.1164231643
43022.92807304569,-430086.47158289613,-13693.166160540193,265.919808240579,643994.5484870784
54996.44262332608,-573572.7663081,-17549.01037590712,286.2772334810447,755981.2353324201
39802.506145288135,-416831.7946638625,-10563.225673160876,276.3448047222818,550662.2027797509
55417.53099146202,-577942.0570808041,-17684.31629580145,284.34751259220644,764148.3774821622
41253.632034100854,-431966.13719373895,-11068.780364400285,267.20847767151474,576346.6926375185
38665.612282337344,-405010.92525964824,-12476.266180258655,270.82620159944116,520990.94454757153
39241.02306717119,-408910.1987773393,-12650.885492023139,269.43920797223404,535423.7317317766
43700.84845854076,-457055.88323448016,-14049.129424031351,253.9541016739882,651102.7946945463
82347.46678074356,-859469.1941832969,-26206.45181152378,359.396850533799,1706007.2390213523
41071.73367725944,-430297.6574650759,-11085.193804941078,284.0074389891363,587263.991813655
91803.52945892437,-914589.3695390241,-29143.953065923823,26.306901117875185,2171094.148989621
71990.01807520927,-747902.8477583732,-19879.340090866688,23.874683949161806,1650736.942369308
40509.37679510578,-417560.9665082077,-13043.296493150647,277.7500756067168,561101.3026205713
54168.582202132086,-562620.0237730832,-16373.94137299844,281.2665898491095,733456.8204720266
39538.97506942807,-413506.2842477644,-12746.029046188181,272.8825355329079,535355.6173027006
