17.501241037654967,17.50009558288814,2.000009864609275,2.000012217847912,5.0004694592857994,5.202066321899461
17.500148466176125,17.500001737018604,2.0000089512093,2.00002668731586,5.0000082458604,5.886880787053744
17.500244224082863,21.559721710360716,2.1391625854366065,2.0104596480353827,5.007625624465628,5.000179854439282
17.570681637002505,17.514192123553936,2.1668242620939484,2.1297482684382723,5.043168014425245,5.0290893410591115
17.52695557546477,17.501683147318065,2.139105527773694,2.0164687837571247,5.001056548630139,5.977730137868349
17.503497774428162,18.156522557144225,2.000000736065482,2.0001334010396126,5.001096885752804,5.000106070964044
17.76034740004409,17.50265936690981,2.001117949582865,2.0077079862260105,5.003883314115373,5.978271189663596
22.49929064089017,22.49757344812393,2.986977903590188,2.9856043398290346,5.000633996581945,5.000696921629266
17.618761218611574,17.50003677179735,2.0017632087702375,2.003319855416213,5.001051117300442,5.759808866918446
22.02733592482951,22.47314235462424,2.003903094159374,2.9967971720809015,5.0000109242572215,5.02842276735357
17.52519273492115,17.500033966565947,2.0062591187343286,2.0000071813251283,5.000003097369331,5.505870911912718
22.499566906116314,22.39514734661861,2.1485494084199512,2.0135584625854923,5.049336381240624,5.000227187086833
17.54173483082456,17.500023366073165,2.0001523032992163,2.0001661679294895,5.002213840335522,5.595747390367325
17.6403275131248,17.74789637641216,2.8960586604007665,2.000012217847912,5.000490480621562,5.27493545687266
17.50854427240233,17.50030388029447,2.000000736065482,2.000552697041551,5.001096885752804,5.002895706834746
17.673871444149487,17.5000655690964,2.008424351462902,2.0201114219335805,5.000734600408567,5.512988813470591
19.634517808673415,17.51166202070492,2.034486195791285,2.1174293932818706,5.000009068080806,5.870927879389715
17.500495156109277,17.500100445901627,2.0001006982141973,2.000014402907157,5.000025839428966,5.9797117748187105
17.503374879609,17.50003677179735,2.0002052970870023,2.003319855416213,5.001051117300442,5.995698945305274
17.5066675191717,17.5000164399823,2.0002079560301014,2.0000776811620775,5.000032978301736,5.880739568913454
17.574338785338632,17.500079403865755,2.000725128784887,2.016586720360247,5.000399708583564,5.997291957372628
17.500176606377792,17.500025979922864,2.2112660575382854,2.003319855416213,5.001051171243647,5.994654610512075
17.50150229081985,17.50003749036343,2.001685095705359,2.0005615180186105,5.000344181241927,5.995255313768162
18.363210952380825,17.50003686449507,2.0001935223480714,2.0030720276732983,5.0011099960454555,5.939721347526445
17.69508370088736,22.39520935053165,2.8298378357482554,2.9748939445238753,5.025666460795949,5.000298280974853
17.586719380071827,17.50002566350372,2.0001031801207247,2.0000016479280345,5.000348882096224,5.017669951766148
22.43498863966462,17.503356166884036,2.0553406202281237,2.959981718202966,5.15903295499088,5.000130155367023
17.52103787934706,17.50004615765744,2.0018752338492147,2.000538299605844,5.000768415818733,5.00748686020918
17.506640513971263,17.500069156191994,2.0001983042628164,2.0000081386960464,5.000000755834102,5.000280704527394
19.514906211570278,17.514448847177157,2.832126156898317,2.001388982380136,5.003983495987827,5.000018692672449
17.76188320879064,17.50005808136995,2.0010546350531846,2.0283079262326242,5.0100143072450924,5.979846278447984
17.5016061519925,17.500033966565947,2.000069545962835,2.0000090309435863,5.000253356675654,5.505870911912718
17.503374879609,17.50003677179735,2.0017632087702375,2.000710437362372,5.001106724747332,5.995266029625863
18.363210952380825,17.50003686449507,2.0001935223480714,2.021066395516607,5.0011099960454555,5.996804773917515
19.8379936294937,22.356196601236952,2.859760853353543,2.9455930160667543,5.000596315636571,5.000778412430467
19.610879863037002,17.514157400759146,2.1286079121714834,2.1280919878533187,5.000001480139263,5.8613692075628245
17.521391896873556,17.50003686449507,2.0000716547068067,2.009955180281412,5.0011099960454555,5.0035820818716195
17.503308027078045,17.50001941096683,2.000941166840508,2.003319855416213,5.001055764218636,5.995616372300077
17.65216978296712,17.73938054395472,2.1826196127883515,2.0043057875112504,5.260223415200701,5.000144010159469
17.506603818267525,17.500047701775433,2.0002842546462127,2.0000803865165633,5.0000333628660485,5.310285107397475
17.508728449547842,17.50006932064885,2.0001474388782587,2.0273671875213037,5.001409993396498,5.979846278447984
17.500344736189575,17.50088336123239,2.000532618258909,2.002175853392746,5.000552464406966,5.000015025899744
19.86550353612716,22.35118064443889,2.859760853353543,2.0249436020287925,5.246711428856274,5.000778412430467
17.50006654942812,17.500061102688928,2.000009050755392,2.000046085866993,5.002193153157609,5.695460357573351
17.506641654948112,17.50002236679531,2.001195804602957,2.0057888924473994,5.000058393668265,5.9044586966943875
17.500148466176125,17.500067983814926,2.0011581050209126,2.0004838726414342,5.0000082458604,5.928483455314771
17.51468572448786,17.50007352311773,2.000376992931413,2.000222018263631,5.0011278795298155,5.479124115682541
22.265336426798513,17.51318706327659,2.1748702608251462,2.0011839029798217,5.049336381240624,5.210638041546337
17.50244875601157,17.50004639206861,2.0000694746301058,2.000024506551238,5.000018864588263,5.001868475454187
19.839141644867986,17.671967713721855,2.859760853353543,2.0075960700364566,5.003866210635516,5.000796098631886
17.521128878974913,17.500309118101583,2.000009060311896,2.0159821945683296,5.00220975462944,5.021788717068451
17.5066675191717,17.500047750531394,2.0002080273636103,2.0000102919578535,5.000076692824145,5.5147901448449055
17.524646952558186,17.500034022699605,2.000197003585832,2.0000048015875906,5.000346348377668,5.505870911912718
17.506628739418193,17.500196410738337,2.001669912716515,2.1671507917325594,5.000763989144004,5.917054236457317
17.50015960779626,17.500001737018604,2.00002890100271,2.003267684655388,5.000022446986786,5.990775219678938
18.06469111431107,17.500033966565947,2.000197003585832,2.0000071813251283,5.000725621011966,5.506888663666388
17.500148466176125,17.50000044574433,2.0006979675781533,2.000020541710562,5.0000082458604,5.97245902996883
17.508715570056516,17.500074608271657,2.00532322194823,2.000128796011961,5.002213840335522,5.001925606876441
17.50022900800267,17.500036698610113,2.0057791320892058,2.0000980283222924,5.000929564977459,5.995266029625863
17.710982957755295,17.500360173368506,2.0078970656286996,2.001123310213276,5.000191985322864,5.605777720239794
17.502508999582588,17.50004774987994,2.000254861602718,2.001065063716846,5.000348882096224,5.535759829123822
17.773326086783978,17.78476373739521,2.21236765078743,2.000917105917257,5.25528457648323,5.000853374607351
17.50095393154024,17.50004774987994,2.001685095705359,2.1345962137695773,5.000348882096224,5.994561321649176
21.762180221755788,22.335837554536475,2.788088173537438,2.9938433630617,5.00121619453242,5.020883971332289
