38677.42491334467,-405055.0716516142,-7909.5057737597,271.98511440626663,521093.26962574094
47024.3660712,-40812.72926605749,-15005.925134330508,434.8679472311909,1012469.7170207556
38677.813538653005,-404149.59381224215,-12478.758089362744,271.1313723202676,521393.05473893124
42832.283040391405,-439965.3995599203,-13771.094266064847,280.84561518105795,589127.0868087824
40646.00299330449,-422628.6671228649,-13091.76612896741,251.8687215623474,564947.8414971948
39654.45213732171,-280598.5634341568,-12844.73332852702,380.9641513598914,748813.0336970136
39147.6237545662,-397085.17175697524,-12634.285653007408,285.4687093767595,554346.3601060555
38909.31603237319,-407372.39467357274,-12552.170901667985,268.3403819514055,527111.5027674697
38792.63416412426,-387431.7062541659,-12525.133892825079,289.0498009123228,553780.1291384002
127959.63431263638,-522079.5707694008,-39234.575963516516,9.518317008974066,3811707.244394836
38734.37802480092,-405535.2999695738,-3875.163835255069,271.6656084497675,523170.62770955986
85338.67562402438,-370020.7705500346,-26938.661369084133,9.939217116533428,2504112.3690900896
38706.23790916485,-403180.5647158891,-12489.139156719331,273.010803400261,525072.6086964065
63844.35136579954,-640091.7190262605,-20331.640292073538,262.446923340964,991053.152690306
38690.27177785095,-404861.36392173823,-12484.13268368669,271.22944555738036,521587.8697749465
38670.89115941495,-405071.7318639289,-325.15154156735844,273.3277015405654,521154.22178531653
53544.41932632718,-522992.25589196477,-16623.914485277975,20.61838023683643,984572.5427051466
38684.193057741526,-404935.9743173202,-12481.221501852757,271.1380698181879,521570.2696734584
38672.749756092315,-400547.8862452506,-12479.582883593035,274.9856042242373,527898.986918592
41230.597687573696,-429139.16622743267,-13271.798568298756,274.2177692803541,557362.2002704805
39271.375157248054,-407879.12991087185,-12665.932872532723,264.2740756213186,540283.6270444666
38978.71301555057,-404964.1473398228,-12567.54367446843,274.8000103053233,532795.8017892753
38823.78984195883,-406575.63753101707,-5969.070454671337,271.2784241893162,524390.7362970017
44087.815171356066,-454660.949970786,-14164.23324715923,273.9530261673507,607986.8928368634
39945.59563007843,-410371.2250331796,-12871.476270786196,255.15821064826886,557340.2258798142
38748.86872098721,-387845.0477538549,-12511.745019932443,287.7828980526383,550909.9311938299
95332.71865650671,-511640.84746564203,-27615.17025828924,373.2815898131385,2160695.9140881593
69759.2674504292,-504307.12580475473,-22107.32089473634,245.0048260826981,1144170.010690472
38712.14040656286,-399958.36464764376,-12492.690808438565,276.14716083499127,530376.4054111767
38695.82463099627,-403078.81353765546,-12485.858746667405,273.036951080015,524781.2980095238
55456.608302009954,-541570.0996164266,-17722.220109149108,26.407843944882302,1016058.5352384639
48571.12043404202,-497465.6411733195,-6253.538976473432,64.49263829118826,841856.557281911
