38735.190189416026,-403606.766603776,-12494.004088950918,271.55310413287367,522613.96072742017
50581.66388307473,-20476.10602102316,-15833.234665437933,328.89805814816344,929683.5525154888
44402.24439732372,-457345.0762568386,-10048.789754032154,166.29755493804024,691866.8627003389
41549.047088241095,-361890.54322442715,-13405.954562551608,327.7783243436038,679132.1877967045
40117.03109437504,-403755.6546915205,-12933.046099311194,260.23751897936023,580774.2062293726
39398.25022094565,-381838.426104934,-12675.965799492797,276.13228430534434,542797.1452980328
39063.4712468139,-406479.27775105357,-12598.805650113642,273.9962959288613,533601.8571110516
137033.87316667452,285828.4136915708,-43119.01451396286,42.44201084527879,4458720.294317568
38893.866790729204,-383189.4319595751,-12549.427842825853,289.17648458355427,555306.1310620036
38717.29035314872,-403671.16565416055,-12481.738929871235,272.367176116668,523991.9377544717
90296.3102333965,-926146.109912366,-28147.60854760422,245.18268523480273,2089213.320045281
38814.090219202466,-396511.8242834014,-12521.589393129514,277.7345716160201,536332.8227844597
66582.55567050303,99465.63357209925,-20769.319167166203,49.72848839954605,1459686.6198512788
38770.024236977195,-403053.69679231074,-12506.108395012241,271.8491221855432,526239.8848175494
56041.54504737004,-584904.0884456858,-17968.729233453778,369.59605535630374,1094415.1052483045
38749.92735648206,-403864.2708784209,-12499.398289280773,272.0199770334842,523861.44239065493
38717.34908007022,-403354.1734235062,-12481.922644581351,272.6691129725856,524495.5407028479
46204.10248498053,-476850.0703407126,-14834.537674519735,166.47076623327231,718916.5121004628
39609.126705691386,-392790.4191032722,-12757.742437703426,271.5118993407571,556064.6499379541
42181.3501240181,-430759.37341176916,-13573.09068623645,278.04177448539804,594215.763379872
40592.961532114874,-404248.7017819359,-13074.54240808716,288.8056551690595,586310.8501174891
38938.04837893042,-403289.1931662079,-12556.909597559938,272.04147798032625,529776.5613915697
39168.81217739689,-336166.51946606714,-12668.359252049033,334.14023022112497,649486.0082028173
102336.90485399986,-774626.9283304807,-32516.408201033533,139.8399033806227,3085341.8012070833
38833.391079405636,-396578.81129630946,-12526.520342453461,277.42722943916885,535117.7705938298
74081.64314501078,-706325.9311944286,-22376.825180505097,417.32745138756604,1615073.6266191916
38785.376272885616,-386723.4731892189,-12517.598098131291,287.3586263368119,550788.738258906
38742.98540653645,-400684.70827527356,-12500.059108426865,274.96109214524637,528819.1939036445
58507.400588924495,-544811.679409074,-18717.858710933007,398.3508916588481,1233994.4272818174
43138.67424436716,-317988.28208757605,-13860.952103663836,293.5398011410987,773780.5576332433
47518.67058678291,-493697.551465296,-15252.074800649061,87.95482804360074,787458.7727764659
38758.36184740964,-400812.097546864,-12505.109689089491,274.80441726621723,530262.9990811932
39756.125266246025,-341163.6256367275,-12851.826933424223,334.7560152368601,659099.4353867823
38977.805450420776,-390667.54999112873,-12567.14363021422,280.5921700844932,541616.3537825808
114393.85661722811,236013.59865372023,-35839.76253433761,229.1859325022306,3604512.9828229803
39231.25872621657,-407143.7475133362,-12648.01611801028,273.3774184305791,533490.3908192995
40868.96563172518,-419690.65373694716,-13171.916919406329,281.2918611628937,590141.0935972398
38860.17484544128,-394626.7389803974,-12532.52024338069,278.1706495787276,535822.2022006586
52117.41960180262,-535342.0828223703,-16728.13951201524,329.82041179138275,965497.5356794172
78561.04565635456,-801137.7970532777,-24999.766831731304,376.1768750970815,1516906.286756268
38791.77417625613,-404298.67548474274,-12512.524219482839,271.2595956251694,524984.8739254044
61783.108403511316,-608825.1925041318,-19746.406982845543,369.0188391431866,1248320.3759497355
39865.2283889588,-415059.786909039,-12849.82126593076,253.55195356645578,555033.8521310006
48649.78621222241,-422728.56396086817,-15632.038336655987,102.21231306644127,980304.8712833606
39282.76980531837,-330845.54013069544,-12709.8342299581,339.17564060070515,662680.2549443668
39081.37792746122,-407406.738361899,-12038.2880698372,266.5320115022414,534342.5732103774
39446.73213979676,-396625.3561753102,-12715.983763538256,279.2850894060764,551443.5136392475
40367.98574805687,-406299.77954056696,-13011.772767307906,255.8633119230317,587712.2728591538
38998.277248343475,-309752.159864277,-12628.73861813487,361.73340305624583,682935.3741957715
45046.13868224668,-460206.2656596671,-13877.857789148453,173.81236712815522,719254.4309323258
120790.15067226233,-1321.9127874114201,-38047.19798164617,154.19289824844088,3612421.5832394185
43302.52151317712,-450311.15080721537,-11900.095601959689,239.8540926456808,630266.3363880881
41211.04745288425,-269912.2817386099,-13245.98257793748,353.29563068870766,716919.8765307098
53482.03004772628,-451854.81112011627,-17117.710578560553,355.2897451493813,898329.2298740782
83423.02140628084,-641511.2405566057,-26488.416865444655,420.39708990802615,1794225.8441480095
38803.62348858885,-402925.4531697518,-12514.768378942254,272.3137637842962,525203.8414600339
42424.90608435915,-317181.00187664427,-13695.556243892246,346.0062884407244,809429.1073742373
38732.391787639586,-403021.9614992702,-12494.080502110752,272.11389679469244,524588.4125471755
