17.500534445554752,17.500069686843712,2.000021228684893,2.0004156784441647,5.000239131928731,5.000570464077592
17.5000576049197,17.500000037544513,2.000031736451195,2.0000868547967405,5.000542821761971,5.969858724830823
17.500534445554752,21.76392883180629,2.0002065885525497,2.0004156784441647,5.000072737292474,5.001095309050738
17.9284850366424,17.500334799485614,2.1658565533405976,2.0095329775217783,5.004816427856155,5.0737426165859825
17.99727347987321,17.52359123424511,2.0509953398877663,2.000887333978929,5.001405809638916,5.520049915500069
17.96934772152073,17.52359123424511,2.0000350501684787,2.0004156784441647,5.001407759292438,5.505924152312389
21.81534690004722,22.487341196954194,2.786014449715414,2.823530170226889,5.3748699404140945,5.000040563786681
17.50054285111568,17.500207976563594,2.00001978586972,2.026667649711436,5.002148918478622,5.4551868751577945
21.35312637714463,22.431128301031112,2.578552989366457,2.0659982399237777,5.013578120648701,5.000680756607182
17.581913534147123,17.501957811827573,2.0005214144522063,2.003135782942386,5.007305043341952,5.012400528830494
19.635050221358917,17.500863357143636,2.6209669571257885,2.1648122990876524,5.003109522707802,5.018951826872724
17.506973666276103,17.504056274388642,2.0000042982856288,2.0004156784441647,5.54550058205296,5.000570464077592
17.504307821366076,17.500023586781655,2.0001720168641812,2.0055043786539652,5.004788390236474,5.963564169006285
17.505042603929148,17.500220089537073,2.0000465227065063,2.0015178621523373,5.001809980421145,5.96820059887791
17.529755655416256,17.56742474854259,2.0120491454993563,2.700680817967573,5.00041155305662,5.004025563068195
17.866883689267304,17.50120847184217,2.035206337405973,2.2278786194314772,5.0027681748259445,5.969943449751956
17.522165200457426,17.50113288527563,2.000203029505729,2.0011717915861076,5.0027681748259445,5.969943449751956
17.717401276065186,17.5225118804099,2.0022396230659654,2.0051325873004466,5.002921661012476,5.000483300642514
17.534759498734783,21.612047045985424,2.6526479754551073,2.8821403749271495,5.017501039934582,5.001088204236172
18.292435626663078,17.500069686843712,2.000008048777996,2.0431484719559303,5.000239131928731,5.000570464077592
17.505591358317584,17.5002506908202,2.0005214144522063,2.00149522664888,5.0010309237672965,5.019266571888721
17.500166173261743,17.674456803096273,2.0423233949392965,2.009915602382718,5.0016490639270375,5.001426194665333
17.5004403890489,17.500058327025982,2.000020591794356,2.000033123334913,5.005034196390625,5.4368770291782305
17.595338295669443,22.036226670600723,2.0003179318762934,2.739737355310577,5.001649930938797,5.001457148847647
17.50304495609685,17.50005828023869,2.0173950914270034,2.000812109389038,5.005079196243507,5.507404316729562
17.5041453135113,17.50005825997018,2.0051386440846066,2.0054715962821223,5.004858502264737,5.963564169006285
17.513305713748423,17.501733031973362,2.000072388055262,2.0031400925415066,5.00050929316197,5.009068566608227
17.7060985993073,17.501957811827573,2.135025094277192,2.0086782153903013,5.000737162127258,5.034190401966839
17.503970837966605,17.500002724227517,2.0000809652715588,2.0006044693387093,5.0014216235629885,5.938797096302837
19.141898965479655,22.174433040259398,2.004724117368929,2.028436746404569,5.1188709269136385,5.001069494402864
19.49918771399254,17.500950134689678,2.0034902591698334,2.1167960300221966,5.003048454932248,5.009377770546215
17.50054285111568,17.50096166847651,2.000008217774537,2.0012065275182604,5.002148918478622,5.4543713792936765
18.938460216200557,21.814512934339035,2.6804316653617866,2.8911800987310423,5.115234958736885,5.000599565116228
17.500879733209892,17.50005825997018,2.001612147815536,2.0008166446397437,5.000280833513749,5.47333036497016
17.81439622286631,17.50026154270447,2.0002769667407483,2.003865986051604,5.000463288054955,5.019896514848813
17.50878188476898,17.50006712553246,2.0047336864112424,2.002212713307826,5.004846959506973,5.92583832095941
17.59573035104451,17.500382727883974,2.00089214948127,2.0707613933844136,5.013936965499017,5.073684090968568
17.513600788139804,17.50113288527563,2.0003785163619616,2.0011717915861076,5.0015121092908865,5.969943449751956
21.95703914933384,17.50005825997018,2.005077271562653,2.029389910264073,5.004858502264737,5.954329662958598
17.52601079548631,17.500827285447865,2.649878802934581,2.834571780078776,5.006268737919855,5.503637518385788
17.504827406595737,17.500013815913775,2.002562637584369,2.002212713307826,5.001065343186191,5.92583832095941
17.500148519348418,17.5002020208076,2.002935198320621,2.000447678254088,5.000909235965064,5.010730988419582
17.51361306814347,17.501957811827573,2.0056425525966235,2.0031597944198944,5.003718045892549,5.005948339467364
17.59493684421895,17.50023937970666,2.0020580026183152,2.009915602382718,5.001611924999241,5.981913200561123
19.80490044422651,17.500236015683367,2.6025979963530412,2.0566051563350998,5.002802889192767,5.46549477401688
