40154.417356069585,-328269.209734833,-12903.819606335397,318.02885686194384,650810.217806671
38850.127181681004,-405993.89559460664,-12520.043429706831,270.1923121039227,524490.2650702766
98643.29475518959,-1029823.0984870059,-30123.019616130972,13.754043728075459,2314668.3086904353
68644.10802406685,-717242.1811711467,-19871.785447161492,48.39225661165682,1336226.7790454244
53723.644381976104,-561651.9038891721,-16936.491181962778,69.18450823323809,900732.0960567449
46271.87871965939,-483124.9291615655,35866.48473158905,266.91290891090455,663907.1814694384
39524.30361490532,-413978.12077486486,24146.204228249488,272.8515719275073,543827.2662172857
42949.193415011265,-449371.2769962913,-10655.547962830718,255.63690821765874,610059.2151096468
39198.8714092897,-410570.84069486166,-10180.062251795765,266.02234874953837,533019.1215873887
38815.680015970844,-406723.9605473606,23204.028710393777,278.37810746600866,524844.5826277484
41247.493319665715,-431502.2197281395,-5948.4880788360315,232.16879299335292,592024.2983448039
39179.765497305496,-410641.16972497286,21438.105661741465,271.9158773437646,533056.3141736021
57236.889968360796,-598391.2647534161,-14029.92823292549,326.8648489893035,1077901.130057533
48220.363999771806,-503494.9856305097,-15458.703537182755,69.01645682443872,805982.6685220451
78347.7296923566,-819931.2588369836,-23433.43268886001,287.0402478499564,1724779.2500104373
39716.6423957858,-413987.7925221835,-12753.357550759372,260.40747977176113,550694.6235576939
40526.65009190715,-424439.9636330402,24242.154776297553,275.3992881589927,553672.6039850352
43841.05572553782,-458803.6978971125,-12870.820046723282,265.35387015825074,629770.6786852354
39335.253470518386,-411946.4113436291,-12600.345817391182,263.95295605898815,538397.2465420887
38823.41102280273,-406402.3638241214,23206.7572333489,278.4695193984021,524751.1831443161
41809.948987314776,-437875.7624930041,26361.639912072504,226.60279109383436,607889.2442345206
61715.854787940785,-645340.8382860745,-17908.596518244136,63.19050572203807,1189368.6902919442
38894.821735117024,-406380.4994317655,-12373.760176032962,269.8883822590716,526795.7405689978
49928.40720780704,-522196.38383579324,-14548.199531630045,297.2678884736358,779571.0990485111
40005.99976363536,-418237.11587848153,28635.51413582176,276.15300021925106,551878.0600688215
84519.70056683151,-880601.137267428,-24397.556582661542,153.39835454851516,2022981.1040052348
44811.85463273634,-467549.81044030515,-12952.48535265767,261.3761333211105,639491.8974301753
40704.07577742147,-426268.65237870626,-11045.102793998556,244.6826554505958,574434.8371362527
39403.448953331164,-412698.956588401,-11280.661697701702,274.71728020456646,539075.4764095175
42191.92397670232,-441428.70179037866,-12571.049503938611,273.01204824264687,572543.3527233348
39819.019144108555,-412959.78722617676,-12782.117732795889,257.4917946445941,555471.9654042975
51416.68319580763,-535227.6833182864,31558.462936991724,247.04982233739935,734950.5287882334
39576.25910678922,-413471.65954637266,-10492.059490535645,257.6335881340061,545316.8916815617
40310.899723406335,-422012.6710952388,-12939.36103768777,260.27008404448026,558190.6562788727
71078.13298646752,-740409.9349929432,-21283.85627403261,361.3386509273528,1430658.002724373
63153.32797929788,-658509.3852973557,-20022.17896450011,67.81177922082323,1061928.8825775562
39375.069243434344,-412592.80641090026,23544.539542279563,281.33419300535377,539059.4499619043
88447.69543102817,-884313.5743922917,-27716.270940754788,357.16500434163925,1838696.6483097225
40887.632742143185,-427709.96707476303,27071.218544307543,264.65360237019564,563986.0634568154
39236.6663589363,-408991.4278742471,-12478.958810366677,265.13698714925806,537525.0162759956
46673.61848925929,-487977.8203390266,36349.98708838936,308.4940779408911,727748.8674413136
41384.441751521495,-433034.4676527511,-13098.890711554617,269.59844342659636,594661.0538309739
58014.10393559178,-606476.0400956331,46051.466042552274,366.2958813727598,1174445.238090822
43070.34360288111,-450888.60620822234,30643.50897517446,282.3798962848777,646811.565918585
42536.52298482308,-444590.7699503267,31117.117370906806,264.93087226054365,609934.000311034
39458.01248301126,-413264.86472603644,-10685.16700287454,261.63105221350077,539989.2634938948
45337.820071305076,-472285.17772220727,-14499.320994549882,266.26739531903235,635526.1199709593
54249.949321097774,-566753.8442579029,-17345.326904787657,293.8038452710071,820926.7893963539
39940.57430386202,-417602.1111265206,-12738.063189684322,257.5044941259282,553576.9595101549
40223.02826736836,-421530.4067508575,27052.584456483793,267.5245776423518,564723.674888789
44184.939219308035,-461449.69284743036,31638.108880938675,276.6715045182271,624496.8611684227
65145.94586703531,-679197.5023362102,-20648.091963444225,66.61635848346721,1126943.206802418
40980.951753965164,-424138.9685581048,-13195.999418888168,254.45446899575848,584075.2450684876
48402.73159288123,-506677.0389839355,29007.633644683832,71.97315211351604,813760.8810162329
91907.77628523266,-881285.8670905198,-29153.55901243416,68.312790187243,2065135.1286327366
39788.774072623375,-416013.1621751349,21522.603209447476,260.277510585699,550901.6462220915
41559.960159508446,-371368.42465811403,-13386.717438691983,266.75275696240385,674133.1652587524
76932.52697676666,-804320.8181681803,-23015.67720191687,284.8873543092001,1677085.470555619
39450.21837766417,-413372.51154532563,24952.79988685726,266.6195719096797,541675.9965456281
59881.41166854895,-580063.5137358152,-19045.193317088942,264.59685150959797,848749.0285527089
55706.23783616569,-583809.7155786259,31103.437886776966,351.4603945588401,1078931.0714975835
40071.87278138625,-418585.67445860646,-12736.649457661837,257.8389395483585,552797.3497317622
43480.187533034805,-454056.7286003857,-13842.771408150631,261.05146162508635,596847.4926844958
51784.09441634017,-541164.6539760658,-14810.793138017205,127.1929750276905,852728.0919707573
40381.95733079198,-422016.0474511107,-7557.523109177566,260.7761081709634,562734.3388643237
39304.761022665334,-411232.29533704126,-12127.423255426553,263.0049629593814,537271.5524647416
39592.87973352201,-414377.9854876463,-12698.273824149173,261.72900804159644,543592.0208444704
39500.736841774764,-413068.18265701644,-12049.919423144775,269.70231719165537,543475.617898581
49340.82961018153,-515537.6725376576,-15810.400304368493,38.3502889632677,843613.5575200906
39179.765497305496,-410641.16972497286,21438.105661741465,271.9158773437646,533056.3141736021
46028.45665385633,-462923.9946871466,-14748.618595687167,288.9218018589154,738298.386097672
41989.28673175359,-439271.3127043898,-13303.634438122102,271.8162906616893,567027.5833500685
52506.92031366719,-546759.5590858759,-14794.241133964511,270.38963279507504,730649.8606601494
39651.88193666073,-414176.90759383107,-12725.172582253608,270.39482652573076,536889.8284845676
40620.074142654405,-409597.7859720723,-13022.839094489722,263.19469186150184,569356.3201682939
50407.91787682144,-485149.39965127147,-16044.733643871648,260.5763702438353,712338.2280083565
41103.5669611307,-387285.74302336306,-13256.033731964451,263.8560592683915,659637.9880634223
39733.930765917095,-416412.14924487856,28278.937768072254,265.10543282842457,550512.7775058912
40463.680456674134,-408014.59222825663,-12973.556281379108,262.3831495362336,564975.0361170197
41430.34359871564,-434013.4702657311,27864.861164118993,268.5380175447292,581428.5206507245
65956.6334690908,-688430.6903249635,-20662.668273194096,71.02167615497038,1151443.381908848
42715.6077231518,-446932.4987439093,-12724.189460351972,275.70957532310644,586873.5097837567
40380.76059263945,-423026.8100876444,26780.778094129655,272.58937118584777,550203.4889236182
