17.500843154927804,17.500935223252846,2.0000611260505963,2.0017076687130766,5.0007656299985195,5.082275708154217
17.668100371979925,20.062552709452874,2.0007895234384905,2.0905445868060313,6.916955456463868,5.00002993740135
17.5037757533735,17.509672630912725,2.0000950644105258,2.000129920213933,5.000744802810558,5.000015284614468
17.50244023376559,17.501133934828,2.0006181302305426,2.2098473495264876,5.113039509710484,5.000058256194687
18.034304768063986,17.528243508444074,2.000252510945987,2.0361793185407118,5.000573651524012,5.000024265258868
17.66825823208326,17.580619577000068,2.000765913652444,2.0039076938272715,6.956988917556601,5.000030133938123
17.503781106474744,17.500929418454373,2.02261811294644,2.0009093576026005,5.200354061245468,5.00002436494132
17.583286673912745,17.500942075257672,2.00155200512758,2.0024183170452776,5.001685300094514,5.0000184282893345
17.50119293527779,17.50019074408067,2.0033687338544324,2.0013250683701913,5.296067629407079,5.000024437538087
22.491162606683037,19.98450947823189,2.994948022119989,2.9973357573216006,5.027979365892596,5.006404129425272
17.534434778636477,17.500929418454373,2.0001031233346755,2.0009093576026005,5.0031812644478775,5.154976502509266
22.461887401884358,19.877668157786722,2.9711252190566806,2.0273770515024037,5.034229856165347,5.000038793465019
17.50478678178209,17.50095335946298,2.000475230438332,2.0017842483346,5.034153013943943,5.000024526479797
18.577693117008888,17.502708214733477,2.079814653788257,2.9687233864581177,5.244833594429948,5.000026857790397
17.502960209323664,17.501903090392414,2.0000073165488312,2.0018202854828604,5.003707291647644,5.000004061265404
17.50305070484651,17.500945218588903,2.0001031233346755,2.0014345780567333,5.0005551725966155,5.218755971916337
22.492009798865922,17.73906705823651,2.076300911484146,2.0417125188129606,5.052405254419719,5.0065449772874215
17.50473997765698,17.501141492030442,2.000483824482087,2.0009414740091005,5.00277809608051,5.000024526479797
17.503230094710812,17.50297192027018,2.000136265222887,2.0000528126015706,5.066902490528678,5.000024544213324
17.50130858951449,17.509159062025986,2.0001028405694656,2.1293914488684695,5.020562205581218,5.000024544213324
17.744004697787513,17.512556614732183,2.0002878217505105,2.002112181159454,5.03405137621664,5.000012238963162
17.509531023479255,17.501066156399585,2.008867711683157,2.006596043517545,5.0502580581640455,5.000162572332159
17.53493857183338,17.50112950947076,2.001153241273611,2.004241389467063,5.000787098873135,5.1175795229363565
17.655599412868135,17.502728473089,2.0000166821294223,2.254592997590305,5.083955488478586,5.000009667132479
17.983303986361044,17.564650295681396,2.001134106417444,2.0021286552779953,5.02078847217703,5.000012238963162
17.502882222112564,17.501141492030442,2.000483824482087,2.001783928032824,5.281172684295109,5.000004563172683
18.27428150847066,19.47512253440061,2.876855723909688,2.9362670476764956,5.034564697929168,5.018502796061619
19.045332391369666,18.736689508961543,2.080087747870762,2.9601727489616083,5.039000592199967,5.000020477169875
