39211.45374364822,-409779.28216014424,-12635.444464686712,267.4251059115573,535727.5540822609
66478.53114933017,-691461.8092250143,73010.20607517919,235.79682745811823,1059979.4597738443
40656.39995309161,-289988.6709155153,-13145.5835543705,380.8202723718465,778530.283762449
51831.47433886213,-447278.93224826636,-16589.09964654315,314.48885376664333,892043.9253783289
39370.44348836172,-411038.2793400679,454.6645802982348,265.9525268246183,542197.7614156726
45591.133657564285,-476032.9811259081,-11428.668561139228,158.62784845808363,718711.3504803454
39147.66473850656,-394776.73557372985,-12611.164376894818,275.99288798138247,540203.7086767278
38993.47927987859,-372556.20997035224,-12596.136947106224,303.4545505050685,585733.7302862828
82194.56767461583,-855382.3212520739,-26104.874244231454,61.32941779769337,1561974.818634591
56798.68595829287,-569113.5751350436,-18116.173913968658,296.51384979148554,799304.1883364809
74590.77875253173,-776341.319296616,58482.341190597595,49.14261183770253,1310438.2575057242
94954.002065857,132583.8482465348,-30117.024892824455,438.7900906805726,2815311.363278193
40250.92961065504,-421225.4580127849,28475.278160037353,272.8304831486212,556153.4094865357
47427.815789339555,-495558.6510781117,-14557.43772853796,95.88333778839532,780464.3705624371
39896.89849121329,-289813.8824853476,-12903.004109349766,368.7602295622454,737904.6362691397
43231.95644402485,-450290.103019231,31091.89822514765,224.82756060978625,653398.1333119959
41452.00805247497,-431570.1974564541,-13346.499819613793,227.01810001589263,601762.824291047
40213.71985118228,-280407.77266798005,-13017.914742562023,373.26173684982734,768541.6931201115
39661.30800380273,-414513.6357641122,-1027.20514990614,269.4736982229746,541588.6578031422
86891.18667821371,-894062.2542226827,55876.950108060686,363.9920606337933,1808199.0527354835
52906.743005839824,-407064.5039423573,-16910.237834465843,320.8669363626819,929261.7760397684
40506.50585025458,-363369.1007981606,-13060.06882867871,292.40292471823636,651997.9724243422
39100.405797254876,-407616.08098233986,-2659.7877730072396,272.0299105289481,530223.6037524596
41732.52889221906,-435642.5949524207,33929.18600670985,251.01794362867741,591786.448578373
42521.239662290405,-444389.5914797557,-8959.032112389174,247.98748864837282,598420.3770187544
41205.33529353982,-430952.2462539932,25220.122841376782,276.02684250036697,562661.3232000455
44211.31730174565,-300188.5291824518,-14271.652736406933,309.90049213297004,930804.871222406
100076.4952067642,-1044545.4271623115,-30344.5165223304,93.25121974588436,2431000.4590596478
39618.376922582145,-415163.22844153864,26965.141437681894,275.00741312701854,540243.4748454487
40693.55482693418,-424331.6672974513,21523.031399369385,272.8726774520834,565148.0109920966
39550.02330187727,-414486.5831831944,24071.461895612738,274.1085395803473,538399.4052715546
49409.90919626679,-515864.2438135004,-10672.28112098117,264.95682265718625,730137.8820090485
39356.71619488549,-407570.8711097334,-12680.143235539897,264.57041107859584,539224.6290276209
39717.664403110364,-410175.0199405539,-12801.53569812115,273.3245609998156,549890.5103180564
45900.54576687857,-319184.3654647544,-14769.65334340874,395.84763922568254,926347.626598294
40415.03128657712,-422444.1872359653,31702.80958438672,263.9077454533909,563506.578846517
41164.38343656492,-428214.59197683755,-11902.302355189224,284.06399085935846,593717.1412755946
68983.64314175789,-713378.9439430512,-20657.501951852613,32.371513688586816,1667991.7433761726
47988.73251631138,-501290.8221605916,-15342.80643679982,77.48938605638448,801147.7177290674
60753.007395330686,-536688.7047284923,-19358.62071210556,310.29713577582504,982823.0092950366
40061.61295002003,-413715.8831149351,-12909.53141490296,267.701267482625,559391.9470112899
41697.24468035704,-283476.8595473995,-13478.069672894106,353.70259090732816,823710.8691207108
39884.79556407006,-416847.90189773455,-8893.260748943172,264.75572366712413,552580.7022830806
40844.61676905521,-407890.5379337664,-13110.279576194898,255.20498445842054,578306.2639221357
39528.726338755936,-354985.96167588455,-12752.467306697883,311.47538563588625,619471.5909192815
43632.229199155685,-455888.44878917455,-9183.056732211026,249.6265243200662,617247.365736207
38962.792507838545,-407234.45653728687,-12557.43951664833,271.4527577679016,528942.8734879817
39856.55294258331,-417010.7670991741,32130.122038735324,263.1517422675487,555402.6820412546
67813.33493259919,-705363.296427223,65888.80880527769,235.3894228537355,1080935.03065123
38912.90134531127,-406405.74267764745,-10670.951069620858,272.2879846116492,528088.9979670347
39228.69376446975,-399767.8052366086,-12641.484438456608,273.30022986686197,536006.684287819
50607.783599227805,-528519.7528833335,-10942.706852019266,30.15886013764981,878447.2574832928
55034.622949087825,-574938.6266622761,43188.811900409,103.76220163669214,1020892.2268797734
39288.37363224273,-410711.7989987633,-12556.903735069576,271.0396559756312,536249.2747304203
100418.36470018009,-1046048.896555228,-30513.2473723659,92.29775624420449,2444525.6591261886
39707.19786561838,-404577.41384118254,-12790.235902831762,273.6365388058107,542454.4313018356
38784.7704265697,-406555.90695872845,23603.066412912885,278.40096400276315,524253.78045714553
42036.68051636303,-439405.4611993678,25763.04634389675,263.51722304831026,585261.1206796177
41120.37317260921,-430298.91845320916,-11848.399487768944,270.6813155798154,580831.0249060678
39047.87556301163,-407305.7581416747,-12539.648357492993,271.584396611469,530322.4436369602
49405.579735184125,-451874.78551636793,-15844.270408333385,109.91713017851693,918436.6853402342
94954.002065857,132583.8482465348,-30117.024892824455,438.7900906805726,2815311.363278193
94954.002065857,132583.8482465348,-30117.024892824455,438.7900906805726,2815311.363278193
47868.20141069571,-499135.08314803464,-12741.962180705807,274.7529727042558,656729.364586282
44187.44574157475,-300027.5106484663,-14264.24540896967,309.90645466658816,930455.1199244922
45397.11219354327,-473965.65706475,-11381.140809095556,158.2038877159702,712756.6169287578
68984.26211646223,-713523.4698929734,-1468.1440607221375,34.43005330892353,1668057.8461264046
39815.66426889971,-415613.64129647217,-9759.01841460667,270.3468831553266,543261.3255746765
39679.995930672856,-415164.4256578655,-5319.103354092564,263.99678706540175,546419.088743108
39619.618820217685,-414078.8129640761,-7592.473406601295,263.58189528192486,545280.2175671329
