17.5300186965068,19.326662741473083,2.069519693910384,2.8807386804897583,6.888988903958024,5.000388366626411
17.50965184373884,17.50937834549267,2.000434617111229,2.0031914782793425,5.00025932049669,5.00278104517488
22.17155130321306,17.500473323959188,2.0812236963616493,2.0049739341953883,5.019456728968047,5.005597628944884
17.89009367994489,17.775628311536863,2.1881579688506525,2.0327970811142806,5.493261781230177,5.000447989283291
17.500309362556873,17.522206633583647,2.1147326174459993,2.0408556801477493,5.0004555354281415,5.008006338187996
18.041596292675997,17.501421465150663,2.0001881843456504,2.018586765277057,5.0048556461150975,5.0000145413401915
17.538152364063613,17.50106258267305,2.03185285498286,2.010078507820726,5.012812089367916,5.8222184910031025
22.49280130627418,19.322968638958308,2.8177305678520232,2.955758483120544,5.936741062333194,5.000425807108228
17.541703310776334,17.534937367255345,2.008356265175241,2.0105053295600093,5.004768254463125,5.000104853162491
17.504543046208056,17.500173240472492,2.001113538981112,2.0034046840400066,5.000834006363441,5.964245265350523
18.690758760910615,17.503462335529477,2.9432319099017468,2.700973253055723,5.000617613889746,5.00006041498606
17.504537427124397,17.50025862306666,2.001114152402363,2.017065566936992,5.003673133640222,5.937303765366066
22.20122985713575,17.501844069581974,2.0220692781818395,2.186599544593528,5.087536737698896,5.849599685895287
17.515607664207213,17.503510751911907,2.0003644970803838,2.0127156543424394,5.000206544850117,5.062180831138493
17.673251694643596,17.516092219126634,2.039248264331182,2.0454177503433244,5.001454175464746,5.964449335481447
17.57034695766129,17.508273908149725,2.0161710062222373,2.358285042328788,5.002408272339796,5.000517053250767
17.515757945387506,17.528066956413785,2.0270949083776655,2.0059740697276442,6.95465413600369,5.000190276145626
18.130936530219405,17.500479737872862,2.0091038526266987,2.1207374518851108,5.024253902840039,5.113392081049036
17.519597990463108,17.5003589949528,2.001142286504806,2.0059729298548428,5.012812089367916,5.8222184910031025
17.509660879867074,17.525105100187865,2.004693702890207,2.0059740697276442,6.959171414712894,5.000512075728312
