38647.050718900515,-404843.69962677767,-11622.464863588619,271.2098894619278,520526.73340500944
46333.310967895784,6765.801306262176,-14743.685812576005,435.05141923695356,1010475.667799498
42463.313669058254,-307550.70442169835,-13653.87999733588,377.0792302405192,839006.9853898409
40538.47084893595,-421745.2100078687,-13063.019836543264,265.380934329741,574137.0709166585
39579.467757668855,-414044.6979221143,16994.37130897348,261.52804894592805,547291.9252027171
39091.647864399536,-409637.83682522504,9193.277870239202,275.26304090102434,532471.7788319517
141056.9426387439,229632.67953546604,-44025.05203623741,10.686085013172715,4618626.566230456
38869.28943281478,-407129.41508753016,-11865.035611089486,271.214764087911,523571.52358291816
91778.73701129614,279680.3863475717,-29048.186064669295,93.15544511412875,2589041.7205670606
38744.594136586085,-406065.97235519276,9732.852046813889,275.0513287780913,523064.3311256998
67098.56355837383,-659717.6815011107,-21325.528363410463,359.68190710604364,1417933.789478383
38697.02482708009,-404987.62732463423,-12410.114349530051,270.4741890349389,521824.30748281965
54572.70165032481,-564330.9067593191,-16247.770390215308,285.79400070049655,739162.5080964552
38672.56438669013,-405311.16075836716,10053.287945889759,275.0608075477171,521350.5776331183
38628.806867071915,-404255.65083524626,16584.05216083924,277.0975517832361,521726.9737765886
38667.836211482856,-405050.72826534393,-11805.925027442725,271.0714466852811,520898.6534608226
48443.633807333055,10685.780111459324,-15410.405715973306,422.360219760748,1112588.3863645568
39230.52814031297,-291633.6002011933,-12708.623236536823,381.31066793988316,724377.9066530346
41024.04737197557,-429627.3702571826,22016.109658293564,263.2017126719166,587559.1895632943
38649.451418987395,-405072.96090652945,9708.164569477805,275.29447715996855,520856.17906158953
38796.52935915957,-406614.1843620889,10086.787594881262,275.76336263268627,524700.105686378
39923.659700045784,-417809.79794363293,17145.22641317448,255.35300703654477,556522.9688311513
105540.45224569814,356637.9533565193,-33415.35755433878,659.1385009567634,3499159.90888512
73397.12810205654,-580885.8779933514,-23364.87444010657,65.34174033289668,1627176.1354691903
44114.89860272477,-461456.7734937307,11691.42535903574,278.7999322096522,594321.5115317492
38639.445416724404,-404954.73221084324,8140.207336862029,274.9625910704416,520686.04784399224
38937.76355402365,-407079.425771504,-12560.200371997305,271.777106749819,525663.9700190041
57968.78646786164,-607582.0170184606,21681.684128575667,378.7380010400261,1145565.67498575
38655.78939115481,-404929.63534700265,-12470.61195915478,271.0749398022174,520688.0301812867
38708.70447703249,-396494.2158273126,-12490.646936373501,278.66559017137473,535169.4950137705
38682.09350853885,-405107.48995644954,-12405.721222225562,270.78669083245893,521260.4540133039
