38633.58545061083,-404604.89680853253,6041.175621751021,274.63115904203687,520672.73516125354
38594.43992789704,-404776.3412875021,42330.64674185257,281.44814024307095,520523.72417188744
48476.86814593625,-33084.51891708342,-14599.575197974274,328.7094305991748,793616.0268073829
38642.903472383245,-404793.5151708967,-9184.361752065757,271.6978395638687,520522.5757504859
42970.97867097533,-450124.1018267201,31600.58568642309,290.2007421667265,602645.2327750891
40689.90256534641,-426591.7857661763,44650.52062802667,287.66754011243154,561482.9361578658
39663.70549136049,-415433.74332058267,-12185.988048397581,265.61164264854403,543327.9984417709
142409.0386555416,357361.47102080175,-41083.431389559395,34.435146881043636,4963239.160166097
39128.70106968,-409846.6174828869,-7259.360185235977,264.1622783856606,533688.2871772678
92364.21712049632,140087.02611941384,-27986.013668749416,25.035173209941206,2931408.0372423124
38883.01616495879,-407549.25164233363,22960.903998251884,277.6944597177346,524636.3744000435
67689.78562048366,-708688.2915570241,-20865.239687057936,84.02816537061372,1576262.1920579642
38757.90347342438,-405925.6651744029,-11228.775187102328,269.7774253546144,523564.13361580414
54994.681479229344,-576657.1195792038,17516.172991871987,360.2890114164851,1024599.0277085033
38694.271306931645,-405299.90238409874,-12144.000495728595,270.3659141123808,521868.12212624564
44528.54853057956,-445908.1963729204,48116.37577169416,178.44674851819835,727567.6197599359
38611.67594158985,-404591.15505062504,29719.005873282862,279.1108251583498,520669.4999391351
41471.93633420613,-434316.47523891146,45173.145266191554,275.1817321375603,583083.7166488608
38667.16668900646,-405565.6759688899,43005.99516244299,280.7986520740782,522167.6563750751
39898.93499764895,-417784.7458749187,-10578.227789897981,269.93591339391725,539715.6324683309
39292.47403852001,-411471.3013676898,-7252.991538646889,272.5827966807185,529223.7470140482
73737.7890516672,-771079.4892846653,8994.312974638458,370.62930345627416,1399047.2732917145
112710.5851317443,-1085231.7046971961,-32783.41723435484,25.971048793568343,3057173.802901803
38965.13866899607,-408119.9486720939,-12402.473489367412,267.29687398038686,528973.8531620315
38665.23681939863,-404972.82714674494,-11857.901482034478,270.8729584801846,521144.9904976795
58144.893209465634,-601145.4118425432,62786.52528722095,300.5005116733606,781992.9396915918
38793.87390002003,-406341.9796569701,-11995.953249813536,271.8174738733907,524152.760943658
38634.48456053291,-405211.8113968695,42966.95989343386,281.2534247677462,521502.43069660134
49695.917498708244,-517560.5744034443,-11195.606586923583,54.808521035159984,860494.212374335
38707.04029287494,-405896.5942310907,35626.739177648444,280.033997205833,522811.82512103056
45984.67557353846,-480341.04691327806,-10770.771957238514,159.26437356441446,712180.0633087786
38651.03027397912,-405237.3439789164,26338.827236947116,277.88970328039227,521543.36359983415
40235.011703764845,-420157.9612736795,-6019.273818240887,264.95951630558693,559214.3720048694
38620.2919622786,-404780.8675853739,20161.686313090424,277.2978764483317,520698.6246889482
39440.36727906151,-412540.1993676342,-6868.265338226762,270.4473827146348,543199.097916208
