38635.78140183858,-404789.97762889485,-1251.8388020268103,273.1676484784858,520564.4434295207
38598.78028492577,-404802.83845225105,36767.1059582014,280.36888869310195,520448.53380261763
51626.208754422165,-4321.328569459845,-16094.393094380735,354.27483683047444,911828.6736931001
44878.480780631224,-465033.80682776903,-12552.49135545799,291.64083056776985,663296.2265030284
41708.563413645286,-437217.1222331001,45223.50235559129,295.9999680393861,602737.3676615355
40172.48654555161,-352800.01949382847,-12871.288957751402,281.28045011801464,560780.3756563857
39358.83954178837,-412242.15498586936,42671.77249493508,272.24996030209525,539370.4442144204
143021.34676767106,329171.9461568743,-44855.12695449234,9.224764839690238,4765066.0702362815
38970.37694229358,-408538.05267075903,29995.563037420863,275.010739841375,529479.9172346812
94195.61055418335,210620.04661649046,-25702.834564643235,78.28320665385263,2055664.933083629
38795.03862504226,-406657.00535073795,15687.965380972591,276.1448041398431,525224.6509427947
69430.27937913756,145948.63348479135,-21601.14184736049,23.414504573748985,1659781.8969012755
38712.52905973883,-405692.2650545645,20657.460252222307,275.9525633437636,523281.98552138987
57289.74182229153,-564283.3695481053,4331.425176852954,370.45453268944266,1143953.7400884037
38673.233395587944,-405014.1394646369,-12318.345012215343,270.8585148009037,521216.31554233877
39573.344123406925,-414689.5507792283,16412.20077529355,271.3421443075185,540876.0324429283
46792.35286491647,-488720.11572350864,43538.00407457158,194.48409297122012,719749.8447644977
38596.64696151344,-404818.5862708645,41923.59848769329,281.3436276862469,520521.74351634807
38669.80098154655,-405522.5895279155,42892.59200777202,281.54432961838495,521719.323232513
38618.5655572357,-405003.2250717466,36444.68593476947,280.0927586264693,520959.118618023
39101.92518210416,-410041.32570323517,43461.52658676256,279.2462895066682,529695.8727259032
42763.6443045247,-448547.7270323022,47430.55348772666,304.8979309657134,637954.8494378196
38639.621847303046,-405261.8747233224,42835.39519919295,281.67393737651776,521584.14385419915
40591.60979135693,-425547.1577626554,41765.31439542097,247.71119966580005,574411.2567108284
105635.96608617295,219760.23837977526,-33161.306626215526,465.2974224900765,2622584.8619687827
38837.46188054901,-406812.9800590172,-11545.143590355108,268.11568301366606,525714.8372675416
75969.08225585234,-772531.927203819,-24133.180142740675,35.686054273740666,1385660.7899081414
38736.3941559426,-405725.0984911835,-12082.58671926739,270.63514100650013,522893.38167184475
38661.43090183723,-404984.44969443174,-12459.926688988819,270.8453647333267,520933.9816360458
61239.7792140779,-639309.2262564072,-19604.73263861298,243.59141194286983,1306209.85910526
39769.91380976524,-416337.97958961164,43203.366873898165,272.91920504632685,545513.2821864984
38622.20093250655,-404828.01339797245,15616.27964497048,276.3371550093141,520590.3097366518
38648.49977349433,-405304.8054435561,42845.5941821148,281.6645693512981,521856.3529895632
40961.5583254273,-429396.7943182267,45510.25983383499,248.64695158699152,579607.1259867043
118351.60044185397,229573.56045511807,-37081.09551985044,292.66509209965056,3306293.1824870342
49161.4175153316,-513194.4542544816,45094.379993869894,201.8342213705615,790457.1947537549
38888.69286971614,-407266.82589304255,-12346.176645410833,270.5353099564903,524478.830675155
