38652.43724613722,-404874.26345486403,-12440.9935209563,271.070109840439,520608.24176346714
38596.1820587811,-404784.7400984225,41375.30698266619,281.2799886488041,520526.7007970623
48524.64227815021,20509.347156447853,-15025.114242660227,337.8642003786656,806774.7555069434
43102.465334003835,-451227.1507063247,-9309.635439193517,273.1552842454178,644881.2946461346
40820.79738883326,-425298.21175210556,17359.45024331136,263.40947778959185,581119.2109959888
39730.99634724892,-413910.2056093088,16077.504544466543,259.1990199089412,550626.5374376886
122245.49456344628,350973.0412758839,-38463.17316978517,104.26834575478188,3956941.4272362473
39149.06497826564,-410096.63827771734,12978.000004032478,276.3925969103194,527700.9322999156
81175.20704453603,173785.0628558842,-25262.895946339217,130.87530229240778,2202239.987458578
38903.18171767933,-406849.346723638,-11858.400681585605,268.76630812474036,527330.8697928427
61690.60395691054,-645643.3360509814,-18050.046375508395,223.04124868320787,1222795.7312211695
38777.82490644045,-371011.94864337804,-12497.8566154524,303.3230834010119,578465.0798818266
38717.12161471058,-405752.51122707647,41152.173905339136,281.44018324646595,522722.9565592787
38636.86342865807,-405100.86179117946,41326.17406114292,281.1923750763214,521353.86367443943
53096.44120137652,-544904.2184882361,-16650.45163880385,282.2212987469281,720655.1213700556
44789.417864357994,-468646.37326881854,48014.347383931796,275.6459332558425,626848.0523932249
38673.65687757609,-405333.31813751755,41462.5859055082,280.6731511023236,522525.59782647085
39328.2913323574,-409471.82401516463,-12654.961855355088,263.87941546959627,537783.343251194
91794.29962269799,5861.851561168791,-28732.025384273,434.78336940912277,2037277.5237707307
41303.70454604358,-432449.3920005153,-13268.447590412074,241.20057689085908,581247.7192385381
38694.41682688572,-405251.82217197324,-11415.056438365125,271.2034373797444,521549.5710140129
40077.57396792589,-401687.60845993063,-12820.27537666662,278.7479417245576,556674.6574049803
38623.7908191276,-404498.6005979638,11784.289549452675,275.9391359758101,521003.7691460512
67365.742629857,75552.70254539831,-20958.084356413674,350.87912035634747,1147488.6768325146
38978.72754303548,-408257.1097144103,15849.483176530233,278.5166226890408,530508.4457106002
38812.83967018343,-406749.98222737486,41255.31946796879,281.9974575148767,525325.0936303557
38739.325100219336,-405595.8708863583,-11995.028607895492,270.7822102123082,522242.0281182089
41941.21207654347,-439155.5595431736,-11450.448263545117,278.3853593615508,610416.5054225966
38617.94043458516,-404937.07961697265,39671.27510375962,280.8812560519353,521014.4136898298
54961.43949558714,90755.31781272675,-17017.388685099002,267.05299702635693,1045836.7118703051
45758.08231493838,-478481.62367006775,-14080.607754154607,189.41407492760808,687646.263430046
38647.494680280244,-404847.61577162513,12764.24914981681,275.9771579713106,521062.84108469804
101433.20770459491,74721.1348108667,-31829.394839978864,353.929182453667,2529439.1349410447
38668.17657080532,-405286.87129198376,13825.758828711794,276.20703772800397,521570.2621386286
39427.7623849148,-412935.3611121583,-11589.159041938963,259.7177481095282,540648.9738797573
38752.69335029871,-406109.99445946416,39086.844208409835,281.32455947803476,524530.835551322
