17.500063879806618,17.50000682130151,2.000000498961511,2.000055307496808,5.000218981298528,5.064902965793619
17.500023912801066,17.50000750846864,2.000000498961511,2.000055307496808,5.000218981298528,5.051284154556527
17.936540081486548,21.613784129934327,2.0417607248676557,2.058474846396173,5.001479050816722,5.00077532009464
17.50879091309349,17.500222690904838,2.001539635390798,2.307972092299055,5.0002492597236,5.482342081798052
17.720885739089773,17.500003003297376,2.0064541228496777,2.120685095885764,5.001375125320128,5.893843628418052
17.579336336010112,17.500012552131775,2.0000170374792137,2.061843598440261,5.000152844791477,5.0058951025410705
17.80635221610713,17.500229991808673,2.001286125398449,2.000790237208452,5.0004449072469415,5.9994287635834445
22.461858439873573,21.609510061746455,2.9861225815829897,2.998907406207051,5.000216050532792,5.000800735829803
17.500057979625726,17.500327319902407,2.0189611166043284,2.000790237208452,5.000369702356206,5.9764195918607195
18.37370188345961,17.585985618816743,2.961818305323762,2.9832469775233976,5.000125034311988,5.002103449683914
17.56021399947338,17.500326303380426,2.000894773714462,2.000752727422083,5.000180624086178,5.030442229000615
17.92572600649937,17.500143024944308,2.9739737131593698,2.2880415740625994,5.104229117881504,5.979786001912406
17.500476353862,17.500230053297468,2.0048052713060294,2.000835144558668,5.000025260490816,5.515435747393601
17.505759946938692,17.500229991808673,2.001286125398449,2.000790237208452,5.000369702356206,5.9994287635834445
17.500031637991427,17.50000049334757,2.0000005168752693,2.0001392147846175,5.000192973151064,5.975394085931291
17.502052554931552,17.50002821368832,2.0008764726697486,2.0008641282716777,5.016901164216304,5.001978885275059
17.50665210919981,17.500180061639877,2.8664393692486034,2.0108400037987852,5.00019335498759,5.0030407505562815
17.503794302440472,17.500066656788963,2.0000004340345954,2.000179843672002,5.000186841069723,5.535559412958075
18.45936717086628,17.601884303994296,2.26897011440319,2.0016164329097346,5.02192788480869,5.009651892889425
17.50570805643257,17.500326303380426,2.0015429436588197,2.000751736702203,5.000188532989333,5.482390575919311
17.915506750158904,17.5000074329897,2.0404574411419305,2.000788273684457,5.000203126842004,5.058190672686267
18.829644318965368,17.567556393304887,2.034764602939939,2.0046618910984697,5.002968039769791,5.911678313026644
17.6021598165296,17.500041421566436,2.0011434121270435,2.000431466679376,5.000034682844998,5.979938767716245
21.53048594461048,17.500180036911598,2.8964542991344544,2.974877688113556,5.002290830130057,5.902186412887058
17.813308363695693,17.5002160037083,2.0110698687141193,2.003710044115029,5.002849134161513,5.142821825581005
17.506626545802384,17.500173149508964,2.0217539264875284,2.0006378832615614,5.000193011434505,5.0027290632045425
17.50012241653896,17.500144766566944,2.007948933651138,2.000211870798729,5.000090340681761,5.985617614140661
21.737448464752603,17.50022976255156,2.035000222170837,2.9898597901621775,5.000328306548603,5.9432371117831835
17.50570805643257,17.500068113958182,2.0001116958413014,2.000751736702203,5.000368184642356,5.471918938068135
17.50235941445567,17.500037711334876,2.0041471887523863,2.0000008571936627,5.000143701003521,5.978442464108269
17.50570805643257,17.500068113958182,2.0002214150721587,2.0006759933976,5.000363742711621,5.180092022431205
17.500031427563666,17.50000049132373,2.0007197495868434,2.0039163723508784,5.000217437677502,5.044902608701133
18.46945434343031,17.50004870897772,2.000306183555713,2.0006378832615614,5.000193011434505,5.002846325666407
17.52108705761293,17.587280997896123,2.0335766376114264,2.983567771555467,5.000126355754441,5.00178763338591
17.54877665295518,17.50040676490378,2.000867205067788,2.0000058909781577,5.000227048835584,5.9919105033052125
17.502052554931552,21.801055511679237,2.0008764726697486,2.0008641282716777,5.066914051397359,5.001978885275059
17.50654764084231,17.500175735275093,2.010861140475422,2.0006378832615614,5.000193011434505,5.006982857688054
17.50435875020056,17.500005587504965,2.008129726508117,2.0019149425373315,5.000090340681761,5.9852890670632455
17.500337641192463,17.500051917304468,2.0000011221260676,2.004188988939088,5.000159121502841,5.518634141637455
17.50003275748593,17.500066656788963,2.0000004340345954,2.000139225044581,5.000186841069723,5.51129676820834
17.500337641192463,17.500051294728454,2.0001028416049533,2.0006378832615614,5.000193011434505,5.007100120147914
17.51033156490008,17.500076435093295,2.004705357240872,2.2299617169980817,5.002849134161513,5.145597659781418
17.523539976262878,17.500026977382955,2.0002187689240487,2.000006454364361,5.001260130748516,5.022881836451219
17.505778250453368,17.500665170060948,2.000332207802849,2.0003155227383904,5.000095178168821,5.933069636871869
21.53048594461048,20.782071674501594,2.90167903734638,2.8926708714300604,5.00371013067934,5.002345725958952
17.501226559839903,17.500314859974107,2.0162007800058586,2.000751221675285,5.000088901002935,5.037926885926177
22.159011043798664,17.51742618305404,2.1675042013487733,2.978043124506685,5.0001663545324675,5.927489464219622
17.584238083726273,17.500748537092065,2.0172027055967874,2.000088697281432,5.001517525821975,5.948803155607548
17.50682624007243,17.50006700191474,2.001830136240799,2.003381370424097,5.000245790677387,5.008430000615032
17.501254274775427,17.500076997973665,2.0012956626111973,2.000757383793729,5.001461090506754,5.758643684412469
17.553815198517423,17.50000079166892,2.0008227434240577,2.033074202993183,5.000214477418095,5.945715858822047
17.58632393284661,17.500214321687594,2.0047947884142543,2.001904249201941,5.001367262231357,5.981173550696295
17.502960019586144,17.500067867358123,2.0000011221260676,2.0564634221262796,5.000193011434505,5.517098539753709
17.509045004673006,17.500038103338248,2.0013842889904883,2.0000008571936627,5.0003962303904865,5.466029324550667
18.46876347596913,17.587280997896123,2.0046682715644675,2.9832469775233976,5.000126355754441,5.00178763338591
17.50079364990575,17.500064466372894,2.0059453853935736,2.0006378832615614,5.000193011434505,5.518634141637455
17.505513420008715,17.500063398499584,2.004844194612426,2.000006493928715,5.000189933816569,5.925603601991547
17.50011263768008,17.500039336130712,2.008007274007921,2.000313108046368,5.001491516523659,5.450286138669644
