17.53581065670464,17.500348100226958,2.0002084098041406,2.00004180452948,5.001185309457985,5.00649432666847
18.4595683755851,21.586642086482165,2.0907060791114795,2.026548771964519,5.083174566595915,5.001528491436928
17.518088362030486,17.50685703815167,2.000210405907776,2.00004180452948,5.003286788324358,5.968981930435062
20.50198067317,17.500022910584953,2.0244406186224673,2.0064374451872666,5.000484767377516,5.006239105493636
18.698111618642628,17.503800376858095,2.0054910703896778,2.0392987780464322,5.011153358540265,5.001104915540542
17.951473835326635,17.50009776055353,2.0055410012363017,2.0376512120938353,5.000484767377516,5.747214784375924
17.529386460935186,17.500312425248538,2.045532273729518,2.000023527318919,5.000677217639063,5.095979161621256
21.485244581886295,21.973069923998118,2.997742863969065,2.8531417084163464,5.338245474071471,5.000043424167524
17.5841007770658,17.50011867238748,2.005912962901768,2.009281408543048,5.000635730839131,5.083996622332105
17.616398119304534,17.75327967078788,2.9741817253811194,2.9482455274859776,5.478819651118515,5.001217500172337
17.541694317673322,17.500137361008395,2.004679194893378,2.004820868227822,5.000691001020198,5.077006232431548
18.700590486264808,17.504295891555387,2.6009970621634757,2.4675519822624197,5.006030287559339,5.884846002706886
17.509606029149367,17.502442530606608,2.0002106517541294,2.007521077938336,5.000178912982223,5.000044920209136
17.520558198885567,17.50008480853322,2.0002050289342073,2.0033917233507132,5.018754081657149,5.914316440245492
17.528760130422906,17.50024942954846,2.005557153030771,2.00004180452948,5.000908671066639,5.967975773853734
18.210710927061896,17.523265917627416,2.001676171257092,2.140891558396216,5.103565278114256,5.000789333039713
18.067245209393473,17.501078710445125,2.001298869401401,2.0476160480551737,5.009958613865782,5.00280186955839
21.400175844281396,17.5038525355526,2.001663253207509,2.0476949905319,5.003478142401059,5.014374797647313
17.602349937991185,17.501078710445125,2.0000928220386434,2.047519584959928,5.001167878572151,5.00280186955839
17.53581065670464,17.520081760454115,2.0002084098041406,2.00004180452948,5.001185309457985,5.00649432666847
17.617143590678385,17.500985229845426,2.0105352675194523,2.0083588923592375,5.0001696373064295,5.013401362120071
17.518088362030486,17.50711463692861,2.000210405907776,2.00004180452948,5.018946711314496,5.885364964498307
17.67545684584084,22.12036205140266,2.9700503420059325,2.631929962097501,5.478819651118515,5.004130691021386
17.719925948476934,17.50044835299153,2.0024025908346825,2.9498808218532018,5.0006402202418085,5.999751456283126
17.543762821768574,17.503525775514934,2.005492195548664,2.007232168252266,5.000903113114997,5.45458784404717
17.53581065670464,17.500348100226958,2.0008006424736244,2.00004180452948,5.001184135502129,5.927023498179805
21.920399273668863,17.61521066374285,2.997742863969065,2.0118043472832934,5.004882008702004,5.058221642898462
17.530556034198874,17.501407585917345,2.0064580424825684,2.00004180452948,5.000241773770389,5.86651318353294
17.543762821768574,17.500027904535504,2.005492195548664,2.129276786483106,5.000903113114997,5.45458784404717
17.511721185386516,17.50024942954846,2.0097750232351137,2.0000429487326565,5.001289745727733,5.023456468274918
18.296096998501337,17.619249104093576,2.0086997294807274,2.149260005627087,5.157348649542595,5.0043215601963285
17.556633779303553,17.50010532242187,2.0058942261368253,2.064811336824728,5.000803569013928,5.878756179630051
21.62870621940101,17.587779718801638,2.0271555842063296,2.0383489475809506,5.316368534320917,5.020941776959422
19.031842679623445,21.51407440547188,2.9979899209987573,2.85535823746022,5.0005552595293,5.002859821691498
17.65555472956346,17.50000147340202,2.0036626544314124,2.018446830941905,5.00033031608069,5.6482004403159225
17.65555472956346,17.500017248642294,2.0040431645949734,2.0002016223653816,5.0011232732330635,5.958018502774102
17.51069484638249,17.500117241593024,2.0054910703896778,2.0065268393715296,5.000484767377516,5.749322460447332
18.043535798252723,17.506751267334536,2.0042015384471052,2.9996389354980884,5.121521017309808,5.0034292141637415
17.51814794229208,17.50024942954846,2.0055881205673978,2.00004180452948,5.000991429458837,5.003763059989556
17.510737046428495,17.500001990517255,2.0002050289342073,2.006705931645004,5.000635730839131,5.5847670944357315
18.990900609708365,22.04728894100431,2.0011306812792515,2.89664723681387,5.003494287085804,5.001030030356653
17.520558198885567,17.50008480853322,2.0002050289342073,2.0034639046377194,5.018805311118458,5.89308837770207
18.6068878311333,17.50029048162886,2.119237996302741,2.0494596167877606,5.000691240181228,5.6146601696266485
17.550609875387465,17.50009776055353,2.00359771562525,2.0064374451872666,5.000484767377516,5.747214784375924
17.53581065670464,17.500348100226958,2.0007659609233444,2.00004180452948,5.001184135502129,5.9338554627909845
17.511509063701006,17.504490135768254,2.0275610967149147,2.366413245606222,5.000680463862116,5.023479508495456
17.686606504443887,17.500525379207428,2.005557153030771,2.0000260329660615,5.002378747517947,5.937197787796467
17.520669421669947,17.50037466385196,2.6631319553876502,2.0093291915410014,5.000906641418132,5.431518991988556
17.645473146392924,17.50223497954913,2.0028932905246997,2.000686378146191,5.00213547706983,5.053250221334305
18.79200775176543,17.502315852340743,2.0002315007724505,2.0002800994221968,5.106306252076373,5.037449228552411
17.51665367097207,17.50024942954846,2.0025340101624973,2.0241048693711168,5.000991429458837,5.003763059989556
19.061344929048076,21.51407440547188,2.0821075384214165,2.0376095012222373,5.3149822581674915,5.009366599506024
17.581446066592026,17.500100305121652,2.0002023219942675,2.000102349644947,5.000356479388223,5.626098092589454
17.525038251190697,17.504209679836798,2.6009970621634757,2.4675519822624197,5.004247736307276,5.884846002706886
18.464533755603398,17.50008324235874,2.0474645195379004,2.038384173052066,5.000495003276645,5.748829191890085
17.54302817746185,17.71887948493415,2.00969334782282,2.0002334616339,5.001418894604489,5.000055278422692
17.708291845628718,17.50664388127776,2.027353164676763,2.000846438594149,5.00068053053674,5.915279156592639
17.906335819455574,17.50024942954846,2.0057960982152685,2.013975571196064,5.000142994085072,5.087977406001451
17.5813427671095,17.500085062242114,2.0002023219942675,2.007521077938336,5.000352111026311,5.000044920209136
17.57548912988901,20.602658187609304,2.0266330395887433,2.984400183818292,5.006343397568927,5.0043215601963285
17.74811320859198,17.50230085046953,2.9680378141726855,2.8318599558081177,5.0041469706807264,5.006672302641713
17.543756515911266,17.62812886075602,2.021453377627628,2.038275536397689,5.008555321928271,5.0000485804939006
19.031842679623445,21.973074474223065,2.9886862815590023,2.85535823746022,5.010130249876442,5.002859821691498
17.563862826896674,21.835367750000287,2.8720952381690026,2.92376384794774,5.313920885595849,5.004367067991279
18.079344578960523,17.876842926064015,2.001298869401401,2.0476160480551737,5.009958613865782,5.002106663562265
19.973173512459024,17.537486398270783,2.027559284169585,2.00978953074906,5.000341656804902,5.0003372699691235
20.603178286665123,17.599224426813183,2.0080599540415984,2.077899502142579,5.010043816806861,5.00280186955839
17.65555472956346,17.50001425763285,2.0876570132707024,2.000023543111712,5.001124352520581,5.999258681745125
17.509423907570028,17.502441992647256,2.000364687654593,2.007521077938336,5.000352111026311,5.000044920209136
17.62354381196447,17.505821277703625,2.004303309447138,2.0029777563191535,5.003390765697862,5.000818581009084
17.52065275335477,17.50027433046445,2.0055979620433786,2.0034639046377194,5.000889924883123,5.022526162371381
