18.08084674787646,17.543069672569203,2.002527367664369,2.0176902358563478,5.009069258942185,5.02947178612501
22.131308179570837,21.56642471747736,2.081704077643835,2.056784379612522,5.030343415974723,5.000426414689044
18.983721212219585,17.514275554136685,2.0786375734663007,2.408492323152282,5.009016927032162,5.0000250603784915
18.73368627865283,17.506618379925936,2.056752388738532,2.183582594986229,5.005801185214691,5.000008766691201
19.581180922746167,17.554416741299708,2.0010320030667224,2.0015330127631805,5.046690299584635,5.000427664513408
18.676632232866517,17.517715878421416,2.001436577003361,2.023395130577439,5.408740302638016,5.000000613313957
18.08084674787646,17.540674782635474,2.0384021240526606,2.017286339169642,5.009069258942185,5.003013329178099
22.351222936653638,21.661040669946818,2.900949448686696,2.930756545348491,5.077966498370992,5.018893879508853
18.08084674787646,17.540674782635474,2.0205650120347776,2.0176902358563478,5.009069258942185,5.003013329178099
18.61701052669831,21.776708353689475,2.7276068008573833,2.6147041564378255,5.125621982424144,5.0000006410136635
18.010018568498545,17.50656501905699,2.0267649386117172,2.0009384363146148,5.015874839914606,5.672009107218046
18.03457379337906,17.50719702525302,2.0251532446399487,2.0106999473924,5.0096162133291715,5.672009107218046
18.08084674787646,17.500037288380156,2.0190985045302527,2.0176902358563478,5.009069258942185,5.012769084697385
18.08084674787646,17.500037288380156,2.0205650120347776,2.0176902358563478,5.009069258942185,5.675161481871872
22.131308179570837,17.754259666043733,2.1363079573049673,2.734569764553414,5.002695367369892,5.000457215889955
18.177606015519277,17.58189620931279,2.755775289135452,2.0018672567729037,5.048407594305771,5.000000181014634
18.676632232866517,17.51761189774733,2.021405710302789,2.023904945272568,5.406091615193437,5.000000580605475
18.074814377172935,17.516705998393967,2.4017447948245354,2.0018672567729037,5.02967733068387,5.000000181014634
19.053085518063984,17.549471289464627,2.0316807442889626,2.0765463266223305,5.005801185214691,5.000002336143934
18.688575008459203,17.517715878421416,2.0014238267558246,2.000129322866009,5.016090345459811,5.000035796334859
18.207582526363574,17.520301654110487,2.0000590697195406,2.003827342454753,5.277511679068109,5.00009168983372
21.157658113954632,21.737895095427604,2.711895488823049,2.6046041869644987,5.157106840231536,5.000279003802434
18.406760461717376,17.54918408474523,2.000568832251682,2.003854485032858,5.277511679068109,5.000115636669546
19.534774609080337,17.554026906441834,2.7273516508052515,2.002208690593463,5.048407594305771,5.000000181014634
22.414652281199412,17.54307985727632,2.0018989743172657,2.005593650949943,5.03287720466644,5.003508490284992
18.68733845161561,17.502351462740105,2.018554666498882,2.0483701906244614,5.015902261220257,5.012946826211405
22.480859642967374,18.082737055674574,2.8227306394009455,2.1439483535068025,5.018378276110818,5.000550654183547
18.18433292509954,17.583809645235124,2.039718181921447,2.014009604139546,5.497870970249139,5.000000580605475
19.525411058394536,17.518789119416773,2.0010342754641854,2.081137007474494,5.046690299584635,5.000090211096651
18.03457379337906,17.50716053695182,2.0268271016832826,2.0106999473924,5.009803988633308,5.672009107218046
18.41577851969848,17.507161693582038,2.010848757669821,2.019417085074804,5.002574916036122,5.673294835889024
22.30327919305813,21.667275923791024,2.8093069260238632,2.601808288801172,5.145789252596527,5.00041700266709
18.488138934878666,17.528942515662475,2.0010595575700556,2.0023330240253334,5.078087917125683,5.000483609986743
17.584622768099827,17.544264657583053,2.0130603305159953,2.1363363799749924,5.002993310303088,5.6459790712053355
18.350990597206206,17.518825989129194,2.0017321607881255,2.003827342454753,5.073872621845542,5.000401404265687
19.023338603267845,17.519000785683186,2.0135021758571696,2.0619603820491808,5.005261064285173,5.016414578695316
