22.169598106208944,21.666303576947765,2.0014597422690477,2.0048847119605586,5.007095012486622,5.000379456485752
17.5019983823936,17.500015027309477,2.0003883930940765,2.0017697028481676,5.003090395488854,5.000046188739721
22.498440008460644,17.502594309470076,2.000994534434928,2.0012829869592195,5.015090509164687,5.000012549900303
17.549564602347616,17.511565123371575,2.267532230220798,2.0034616869406547,5.002408803789709,5.000954495733154
17.566239954820375,17.501290459971692,2.011870457452122,2.1118711650819004,5.029239700521029,5.000306608353063
17.710637174296995,17.51126188997522,2.035872344382315,2.0028450278454146,5.000508784566142,5.000830947716538
17.71034740953624,17.511168304695826,2.0031377072022263,2.002874615957253,5.000508784566142,5.0009521899384515
17.517062187708422,17.535408975843396,2.004924621379249,2.0051495125896768,5.069926356432973,5.000034134888966
17.51272423106215,17.500701958285887,2.0071108080835844,2.0005990325216536,5.008656290722345,5.00000681611148
22.48458688879649,22.40566311884642,2.97909579508542,2.906564548116003,5.098987659424385,5.0000015906954065
17.53794044689482,17.502825145760198,2.0003883930940765,2.000093343469526,5.071750822250624,5.000046188739721
17.5019983823936,17.502825145760198,2.0003883930940765,2.000093343469526,5.071750822250624,5.071971499767588
22.488742281278594,21.73943570492707,2.9730945937007873,2.0233591949006344,5.014464293820351,5.000052681284978
17.51272423106215,17.50142334626866,2.0004714787370816,2.0018995354768947,5.014086404567606,5.00000681611148
19.28909696183431,17.505561677658612,2.9584337375188436,2.259905916338976,5.004327029773537,5.000004269803611
17.51272423106215,17.50016060221925,2.0012047486054954,2.0005990325216536,5.009563552856969,5.00000681611148
17.666677672172632,17.506373323033404,2.011834182219523,2.050281025203949,5.017858245455952,5.000127979370006
17.564984213056924,17.500003324264213,2.001270803663232,2.0312686095510744,5.002706088649506,5.005461987267172
17.5019983823936,17.502825145760198,2.0003883930940765,2.000093343469526,5.071750822250624,5.000046188739721
20.42521127710875,17.58687342359385,2.0103473280274753,2.003410887524345,5.011812593756583,5.00117929318651
17.56913754763606,17.50116248314545,2.038933591024437,2.1271557911255674,5.474666166867896,5.000205947153076
17.506171576267313,17.92177173588187,2.004806123921296,2.703204325984381,5.015396435655827,5.000382707423927
17.50292205049283,17.53175647868769,2.000994534434928,2.0155233168529394,5.019765619500787,5.000012970001026
17.500227699539646,17.500526285552876,2.0074686023109876,2.004243964171896,5.000212290006084,5.000037398103632
22.191274059472825,17.58646619637053,2.9164341498763418,2.906564548116003,5.092168386595577,5.000002783417559
17.503015332333938,17.511269521717924,2.000767800654898,2.004243964171896,5.000546838454081,5.0000937973750865
