18.03987635406347,21.554828143364592,2.05207172773469,2.0114912277193135,5.015051683645302,5.000120178028656
17.500087746203704,17.50036791890023,2.0002185487717963,2.0005275292067752,5.000655365489047,5.006116818577271
18.168045977124773,17.500240475588253,2.003298490360478,2.19942142209722,5.0212550092508135,5.0281170776904345
18.10562620829396,17.835079060802723,2.003185301164918,2.0231186509470906,5.025785505144005,5.000682773260162
18.04062569535842,17.505221078008134,2.0087326355647916,2.000304927556507,5.00271391395766,5.9722791683388365
17.574137860814705,17.50217007517649,2.0034852795928177,2.021245913851485,5.000134938821091,5.04105983190739
22.301473858904004,22.4220490080876,2.895211518247072,2.993743559635711,5.003871413125995,5.000038073131561
17.654297712852195,17.500139193534874,2.0017530818132685,2.0003200291647643,5.000763802183919,5.979227045887279
22.021214155238095,21.72153577287688,2.0010303735063713,2.9891830510183945,5.174909917844146,5.012559114199776
17.500082201907148,17.5002953818515,2.0009908445224545,2.007875653271217,5.004043893851779,5.0299294983079
22.176361778265036,17.64045542958288,2.6624528197468598,2.039527654668738,5.015051683645302,5.010858915223636
17.50706466670594,17.50286688527105,2.0018796310311364,2.0013990982600354,5.00003310227712,5.9991695773931
17.500889366175524,17.50019316719631,2.0018717230515937,2.002082381200949,5.061328968019106,5.000016696122836
17.50084553887435,17.500139088611835,2.000189500576269,2.0004700692771604,5.000729278977681,5.979227045887279
17.551261673401353,17.500561887708425,2.0018259316597247,2.0005401354795005,5.0002936743052215,5.971873154123961
17.54991944499071,17.562627448188735,2.0000384735361214,2.8552595105674747,5.260896393436565,5.013707721019044
18.112319332824878,17.827073002526642,2.043573615284874,2.234813482805846,5.036644578403083,5.00005550299854
17.50006566877047,17.5001567189191,2.0007220163498656,2.001958083497096,5.000347754985225,5.030202919854176
17.50992835942055,17.530041718184123,2.001336363807476,2.1834527181315657,5.002754439134061,5.049708726201496
17.921724960732746,17.54619295886639,2.0319289812623094,2.0020217379867797,5.000347754985225,5.000130167890195
17.50128790893783,17.500134059623274,2.0057594813245996,2.0079558882460695,5.001701374728376,5.990306354559849
17.84207581790474,17.50215867542648,2.001196301393514,2.000653860681792,5.008712901121184,5.056885911413885
17.581981446437343,21.986525739001124,2.8037238616118536,2.9768836612996488,5.015602308249321,5.002503402820814
17.550019809609765,17.56316783306261,2.0097182129083215,2.0001387065266196,5.001597647279089,5.000001942517111
22.463053403677055,17.57110929281328,2.884017125890836,2.061948905614529,5.003852837256152,5.959109055226939
17.509075281656145,17.50283639607161,2.0013190139769375,2.0020207695825665,5.000645320544091,5.821162240353342
17.531006807626223,17.5002953818515,2.0057594813245996,2.0002243095238152,5.000144261909583,5.987036584607805
17.500082201907148,17.5002953818515,2.0057594813245996,2.0079558882460695,5.005491211984387,5.0028663438879395
17.50045379521757,17.500134186893547,2.0006382983996094,2.000296174787443,5.000457906704306,5.912597311136309
17.529079101885742,17.500894390739692,2.000171809680955,2.0020217379867797,5.000347754985225,5.000667370063099
17.500078128756364,17.5002953818515,2.0032688678428667,2.047717284377587,5.004043893851779,5.1132094734715885
17.52065416580834,17.596646396576734,2.020934600793422,2.958226385859341,5.013862233886684,5.000009540138738
17.50006566877047,17.5001567189191,2.0007220163498656,2.001966475256268,5.000605730062007,5.91859442397395
21.517327378891,17.500141188074096,2.0017221702331995,2.0008674855518938,5.022902287702344,5.991772574888063
18.04062569535842,17.843575247819658,2.0013471296847887,2.0003197516116304,5.002710851896243,5.0000879407968455
17.509075281656145,17.501365331185973,2.000206039559503,2.00499840293453,5.000602724048545,5.9348852908954575
