38728.027397760554,-405579.28742384753,-12135.194590950725,269.92662210764996,522834.96510380117
53711.173781143225,5560.925005353289,-16653.001689023582,305.1089356026448,994394.8235121478
38655.791554770214,-404544.15599572344,41389.880245377964,280.91518594682543,522385.7572177861
46054.9349464258,-482157.9846843688,-14384.989208782445,138.30232519649115,735356.8866248039
42275.53310167537,-441447.9115056012,-13540.84060516471,225.26095964097527,611219.4684606377
40488.9548182962,-424338.00429260876,30436.78332222537,263.2372060142362,561308.973705282
39589.3187321302,-414715.3441725932,-7310.079174401568,276.03833872280364,546443.3200734477
127927.49487525401,191536.7111371565,-40294.75606330026,140.8865834739211,4258453.869240606
39126.55058134863,-409823.7754042122,-7900.672650960121,269.69092293959676,531136.0506306876
87112.87963112764,-787332.9426269656,-27543.650629873293,427.41182958481556,1948445.7759875783
38918.84914405676,-407655.5930971747,-8251.472586919748,270.97781662357335,526739.3524615511
66529.47561200228,-695024.4955212827,63389.1135050537,291.657581079175,1246630.9625119297
38822.40387766272,-406397.8915795548,-12522.793216277862,270.8895473528834,523250.8550311912
38719.05693362137,-404838.1885366902,38405.07747975673,281.1517798086114,524633.276118946
38767.56271228037,-406531.66149795236,41455.80339959722,280.84963928214836,525188.0441879018
43239.93833950029,-442534.0277276983,-13856.03173639912,252.01147400618726,619020.1968700639
40911.54836368462,-427587.63380851794,-13014.536675975098,250.9896383299699,570127.866858559
48555.95863158432,-507429.5129735934,-14576.8015573942,88.02797333283,800498.9926787842
39819.96256858499,-416786.5916955327,-12675.820878825121,268.11121739740076,539405.7515450361
38773.78018238982,-404083.77065959753,-12146.96666812909,270.23434286062513,524020.1429440727
39278.6695811482,-411325.6149491174,-11913.121796338794,268.1988211693158,535369.588205954
38665.09140442838,-403555.87196370756,36740.644708367225,280.99980249647933,524047.0931777079
96812.89298936426,203060.8543976921,-29892.356610764524,524.0217789017031,2712441.741754366
58155.6517431371,-606653.2482203083,64747.06932967952,291.88455104058113,790969.7524298861
38976.18706762192,-408093.3682073843,12887.777404286848,275.07182892799176,528160.249401338
38693.269784321354,-405700.33342102566,39093.59251462457,279.65965823398165,523145.9143439213
73686.48850588048,-750004.7150786002,-17342.751263521906,59.80050218635594,1879647.3986435714
38796.69691891626,-406711.1372578338,35820.32453017589,279.7951180662059,525769.6704677559
41392.04381227796,-433371.37713137455,13697.068513907525,277.0089412990582,560280.260329402
38858.8649318261,-406970.26594110875,-11228.772213750151,272.03753003829485,526420.6856611227
44026.85262738296,-435862.7938484538,-13871.288349967555,253.63987129416535,645488.4969583364
40128.3101860458,-420555.90311092406,37752.78758546641,280.12239883350964,544216.000613949
49776.60688320827,-484088.1421997864,-14470.503404730323,81.93076341771312,895995.1485305347
111079.30835779407,-23783.399752010213,-34514.96769569492,361.0815980040204,3001656.4625735283
39397.416792418306,-412954.50265169976,23999.22746422857,272.8955496787281,536689.2658479472
39025.21295234629,-409222.194549737,41173.122058445675,275.923081761908,532092.20926165
38864.94761889712,-407458.6543369685,29327.236000640536,279.2922998113835,525725.1784423097
60383.17533559903,-616499.9409408008,-18937.840362359322,272.1121141660884,856546.7707708945
38792.90003531049,-406284.7194856561,-12307.387213309374,271.1184544796848,524574.4280935365
38773.70267327556,-406413.6822118419,20077.743018620808,276.98641023578546,523003.3324389283
76910.07907603645,88687.56090639962,-24011.31846284287,281.1573723822151,1417278.9968952748
38721.52402739912,-404849.7085798833,37224.37756371269,280.93216305987886,524657.706024772
44643.41440959747,-467742.9579555591,25088.036675096628,245.33893614030217,677845.8068947418
38915.988594751,-407989.79130233586,29247.88904708843,277.604525957378,527109.5107265342
38692.25223030459,-405693.249140351,39473.12995717359,279.7276151841699,523127.69515910494
46557.15110932081,-486015.4872026266,-13363.740523291963,279.1441023688462,634894.3234314965
39123.50982223143,-410105.9498755928,40104.535669511344,274.7893833454616,534903.8088491317
51791.40631604935,-543066.6536467049,15540.891607844962,347.8260085121101,931615.8519379353
39040.6797043367,-408617.6815902494,-9608.481266487433,266.7712031184379,531242.4502615194
41563.93630167193,-427791.6234312777,-11155.078630353593,225.3094542459216,613727.0453820081
39206.77325877369,-410542.84255031514,-12433.3787992637,271.17415798461457,529217.6791847907
55313.1010172751,15784.173892785257,-16572.444083086106,283.34194923955476,1098557.261541617
38799.14628484795,-406724.80554488685,22398.6762992254,274.71229539991003,525482.4577740927
62325.84721464613,-651313.3730077267,59357.71145967863,352.7739078448833,1094012.782137134
42549.54267534991,-445910.60930078966,32104.3346039745,246.39530474603325,619423.5786794414
39441.99198773202,-390812.45890234614,-12693.75854843441,274.0667548675932,541678.7133890969
39631.6742483344,-414912.5745641397,39381.916412586535,276.07505624355457,548418.0650361399
39944.732361210146,-418373.58808321913,-7830.242561182313,257.6077343495605,552055.9040744125
38977.683195358455,-408243.545634169,-12571.799191655226,268.24463653022053,527438.0657376909
69422.47359214694,-175615.83520322858,-21444.083888674417,336.3502656426025,1120124.884086516
82839.28430159732,-865112.7696692183,-25562.22988142194,371.07951971629825,1678562.3035292143
40230.08755970476,-407467.62525885773,-12950.081518268564,274.8779931963969,553670.9366282896
113081.7975977724,110228.23237620454,-35106.2355847113,368.81869807199416,3117866.5409480412
101966.75245951566,112888.1396474569,-31480.638914094896,497.96867057731754,2629431.9977122913
41854.46976963836,-396966.46034470527,-13308.131037742962,255.93867495821917,595782.3726473402
