38642.46957036232,-404792.11590186966,-11508.595256154584,271.2463002765913,520459.66544789256
43033.55774296876,-446962.6260433998,-13845.045719359729,290.2647454517039,625537.4672339897
39653.80603547533,-411967.8542405403,-12784.202011296258,274.6369715526805,539003.2258673584
136285.84748376108,-42463.12581024456,-42662.65288118049,18.831322960458465,4321935.941881812
89462.99878129375,-95554.89703863484,-28100.550528654887,29.011675560000015,2772599.799515794
66301.42561539252,-681561.2009429133,-21112.79656970494,54.08865275947312,1138571.9256312805
54455.90853079828,-565175.8633324984,-17381.929294208836,283.74683261619845,735248.3890397929
39962.080065925504,-409454.0628728167,-12890.07705266221,281.68221369602696,570443.2299458252
39267.65119427511,-405238.53511047404,-12661.597188095007,269.61408624454026,540903.3734201887
44293.64071869837,-464124.56815622235,-11321.241835348275,303.60898698712515,684069.269759386
41486.92267208789,-425246.11069377605,-13373.733525853015,295.6631142166193,615641.7511218817
102225.2612587772,108932.79874836939,-32133.54325032224,486.684987166655,2590726.0817082315
57366.90242272897,-601298.6339545508,-18393.379852352406,377.2343985602577,1147344.906183443
49223.318910673945,-486634.4944997749,-15793.467854135233,60.502912515208294,883565.3068256225
45414.03299677034,-474640.42063905625,-14605.941399177613,264.2472072977643,716733.4720034697
41916.82322227152,-439152.0220461261,-11434.43792210981,288.1438036116857,606957.3540085091
115194.25786417234,-187761.07352031642,-36270.078245302284,33.3557484828641,3522962.4956086017
79739.24140339627,-792646.2102080969,-24636.886133801043,388.4114873398653,1616843.345267965
51354.02823502511,-525786.4395799697,-16445.309005027942,22.059048660609164,893183.5062984646
46032.504145261875,-481019.9174818265,-14712.831690624924,265.2308447812783,725819.6292366512
42297.61882216742,-442450.8974674492,-13603.66354322786,273.6548927617994,568936.8229753416
40967.10779827291,-429252.24539665336,2263.108933159665,285.26896624424285,580041.3670466299
39049.9335080188,-391619.76206888806,-12603.481160428133,281.1059733961464,555519.7724024814
39720.9404873208,-408613.8475698922,-12796.987132521432,273.0342899004126,537556.9468377037
43466.44585364434,-455370.4076544487,-13972.733015724873,298.07614486756097,657663.8548627942
39334.87456757226,-412011.6503708367,-10745.82092590885,273.5039877768281,534324.4955373332
128422.74952046464,-167576.7082324366,-40478.57326166827,32.674126024959605,3952789.1143511757
93121.4002242683,-107458.45200222565,-28900.421285072473,39.53757798337517,3060357.3816132452
64983.572705003025,-17182.7126190789,-20023.118318015335,32.60448809137495,1423463.5198384055
52605.92651242708,-550414.2177802399,-16559.783437452836,26.545387501650026,942559.1636347102
40618.58561095489,-425589.2758981524,2240.9114103422853,283.30776007906206,570209.8442005746
74726.11771282872,-751377.0101264524,-23842.63833562366,27.31499011909557,1944498.777157556
47136.85220963808,-488270.9431030898,-15146.150133125062,195.4712413874446,783277.5700064407
39833.31110125377,-417253.0281679977,-10480.650885343257,278.29605313667616,553164.1336809327
41134.49372850185,-430889.71946459875,-13252.250027986873,275.775575816094,584372.6972875999
69806.96529359107,-28865.789661234492,-21927.360268494696,338.0135981360557,1170197.2375228216
49774.265977913485,-499729.0754977157,-15949.38545545852,47.54827931905146,865097.9547066003
42624.85914348444,-446488.84191390174,-13729.35525387798,293.7478577135445,633427.3459794153
60894.779778537944,-624734.9211005097,-19416.87122767983,374.72054265346935,1248576.8192990087
44840.61330991641,-468734.8914228659,-14365.61736711966,275.46316099426576,602667.7476611391
87045.70023481852,-895267.9211500493,-27661.73563078435,385.76271186354063,1754790.3011446295
114610.98979734858,-186463.06606425493,-36085.859988452714,33.63760804375863,3488589.4898101003
39194.734959036556,-395252.30646551994,-12651.242730505906,288.11989730210746,559579.8830025404
40184.34259831723,-375085.2775568632,-12906.54780521774,277.0280614517927,558749.5838626593
58229.560286884094,-123707.52020317919,-18263.40402103966,61.55507454271478,1165913.3479620179
57331.02385810105,-599076.801301976,-15377.977096720071,379.4123827722025,1151014.891318181
78981.36558515985,-128497.7188013969,-24818.76821285846,48.351966102269785,1651240.1545622542
40367.53836457097,-417202.9458378625,-13007.979198488976,280.7800731150336,567211.432804311
63619.88221172204,106449.42191165405,-19506.993687927763,34.49750929045703,1386460.333635807
42517.471521560066,-441673.1565283198,-13684.632340895256,289.9365879777041,618136.0246499421
38908.13221785954,-406564.90438790235,-11511.71205817128,269.8186069815504,527252.6284788884
102225.18290205009,108932.71560028556,-32133.5185340299,486.68591602973356,2590722.1123428848
38836.98390902001,-406680.01511076227,-11491.910094650777,269.4318918621042,525686.0451845416
63760.56954635159,-3006.9510809058265,-19657.161723435125,34.14402885396095,1435453.7481875448
40563.489635410566,-424500.44657443295,-13071.489143744919,273.1704917073138,561546.3511912124
39341.2547513275,-412069.49874130136,-5265.217715312116,267.68326281929427,534674.1429223877
57748.95274581791,-605691.4153942424,-7274.1300648712895,380.83491484161857,1162999.051936527
39908.74202388572,-416399.9122604917,-12870.617374895686,279.593883661816,557506.6347984836
64907.21784827574,-17161.900400728453,-19999.449531797974,34.74194516696579,1420115.0958095393
39583.35443585933,-411902.4329531215,-12762.377265195257,274.0610474192979,537128.1831486219
54433.03853101012,-564844.213633186,-17374.618065071285,284.0280783336813,734515.021215598
43561.5161640455,-430107.52911141043,-13989.874753153257,293.3142189475696,640623.2099212239
