40456.10067104628,-418610.19808126346,-11321.361358409786,251.00561735288323,565899.067268797
65023.97391479837,-2130.12121583127,-20287.223089631043,54.24144175824071,1422115.5714222768
52738.695201968796,-548465.0909870627,-16871.579512956076,223.18301846256972,801091.654634478
46583.0968693527,-486124.95319827617,-14953.020025713231,229.70485763659974,690902.3517075726
43497.269872464436,-446044.113719222,-13962.587218369725,186.2124734676524,663648.9375877621
41914.235162622834,-408877.40959622926,-13506.975569319948,245.9482273501949,651725.7763460674
41170.265353169496,-426269.96446466655,-13081.620139146145,254.25141694370774,586168.2526621572
130459.201915439,37088.38519073522,-37539.14021687994,30.405873748431645,4097852.4828035175
40817.19196972056,-422599.1902872001,-12971.406462464625,252.48317319323831,576026.7779346355
91673.7123503383,60139.733334955075,-28812.550190236543,380.2119244520019,2285100.9618381117
40321.6730759655,-420961.29669447243,25951.67277239894,262.63820883211724,568775.3540749074
40546.126711481826,-423627.16155393195,26097.67557135095,261.31438656284735,571543.6794256162
40688.38616264722,-425531.54054966406,-12365.794220957305,251.8501485921122,572513.6788776065
40685.34319477437,-425842.77951900865,26371.249509674155,259.0250171290271,573349.2691504881
72886.37790583973,-713671.7222113262,-23125.87784610246,50.611974454123896,1342407.5311759114
55713.67905987483,-567960.3721189698,-17858.92153247509,323.6617453084922,1090599.5256021456
42343.007890458764,-413277.87190097146,-13642.501476322308,247.7148590282966,664681.3274410334
48074.338809510555,-499424.1856762884,-15449.362950449056,291.3915295369626,809135.3384742853
44582.48846524268,-460583.3870405199,-14326.149298126333,212.39819167056817,666243.2077169631
41376.77962333927,-430353.597623392,-13324.510904515395,225.2208609899993,597895.7490428158
40403.55731156553,-402625.53931241855,-13023.92148676376,259.4570389507943,597621.5239529794
103029.19336434272,62475.53567036358,-32357.000355766686,159.34879037247993,2914974.7041837405
40930.56144717549,-404834.4834253462,-13184.944674783992,251.36333813842828,613170.1182878071
59200.60238667291,-607640.2482644827,-18957.904111339543,238.1626254766416,1230439.14912873
49943.548481414015,-514540.9323297306,-15762.149720013309,25.937279360549752,869507.3549273165
42716.50691824933,-445870.5509277231,-12952.652497711159,227.3268234290269,621784.2019917517
77944.32979946211,-697734.2016060033,-24735.838310681564,9.838613368811991,1974216.1533058404
41561.25514342674,-392415.2339574335,-13395.167211416348,277.91862463411974,654166.1667822441
45034.84161217855,-465722.1069095974,-14465.286781791085,189.5391001434263,683479.33474574
40579.74189031229,-423970.48005000834,26119.681054279128,261.4924244808043,572512.2038409262
41299.7845054547,-431917.61529588734,26663.521690871352,244.18104565693216,589370.2134838802
112032.76694650833,45691.63381331114,-35177.71282825055,37.05360284317504,3443227.6533643277
41005.60581278484,-421135.5693356561,-13182.329718397463,237.12962015810774,593566.0078525003
41887.829740955654,-433731.9369623581,25388.443934056133,279.42426140619773,572206.263607185
40717.62955779629,-419526.3105599843,-13097.816416819558,242.62019343328518,584422.168788838
43717.61736303742,-455146.7798135524,-13027.553945049931,211.91538883532175,645339.615377864
84402.51103647254,-844296.9243578567,57842.37243694662,365.6724809535231,1769507.4393788776
66335.58148135204,-681170.490103357,34581.64714485204,256.49377195671667,1057093.1771463202
