38640.472628595046,-404791.57699348626,-8866.721039932296,271.7531818051372,520468.9461301031
38641.07096994078,-404790.5930590251,-9622.780178168941,271.61163247526486,520466.5989605511
51841.10501097874,2265.913688686778,-16112.343466495564,321.57758483366877,896832.4767429573
44761.354725502446,-468148.50812568143,16608.74374448591,281.0811321765451,602731.5631892382
41639.970147953034,-436182.87228233845,40077.90568704259,275.3087793869125,569979.1430194692
40047.2458108148,-419302.5393416877,-12567.54598512233,269.1061035363062,541562.0089267141
39318.45429773996,-412322.28821230476,43828.33546795689,270.374541128215,539866.4503487766
137758.10125220122,3949.6288447466504,-43238.815778939876,13.405706751916057,4397840.298904558
38977.800135904436,-408774.82567403064,42158.062092890745,283.4421612595221,530661.4742020239
90632.46043070636,-927532.9358504734,-28521.25497131281,335.6917780741916,1904412.7267537732
38808.57123039685,-406498.1770037771,-10824.809447296257,269.31250138264704,524739.7707363782
67543.40157206485,-696340.1502027019,73643.11197779661,377.20212349915516,1415526.6227032444
38727.82245265571,-405935.36882480414,16192.828314399523,277.0032213529704,523207.3758678038
38646.16799192874,-405310.42334517895,43074.81203952759,281.5285270214651,521704.4385248058
38596.170657290844,-404810.0208555653,41683.02040242193,281.3150961200108,520485.919355309
38684.25204982298,-404148.51961918245,-12373.272850877725,272.1213642928394,523010.10876294796
55776.65365903503,-584809.8494349755,-17645.190833804885,366.29804368074986,1078715.5655130118
38627.688430131544,-404901.42300078063,17267.84328290672,276.56136186654044,520724.7133811942
46611.20539624367,-474478.837873194,-14327.742154104915,261.239247909955,759094.3751193743
38676.491641321074,-405357.6752613265,14332.737261853543,276.117090199872,521812.47491311905
40387.539128126904,-423081.75946614734,-9643.231569387966,260.3015177531174,568194.8144433523
42565.04987874938,-438637.01479386044,42095.39358703297,231.56024305200728,630839.7130849746
38852.285057444635,-407492.91768317006,42215.67169317839,277.7547138057766,527274.7459349214
103044.75768536834,-1077422.3661453875,100929.38818959784,110.73022612806659,2471953.92387242
39629.886690864696,-414973.8756573902,-4649.29377466296,262.31319594074887,546675.1592497167
39092.431830658454,-409490.72423534817,-12458.561217061417,273.26525566756845,532469.4491583122
38751.79818659211,-406443.15837556403,42423.88449252979,282.29210034867435,524672.7714241388
73532.46005255595,-767491.3800378169,76067.06759136295,93.05596975420022,1247639.8463842554
38648.68163081126,-405074.075638099,13740.099300280119,275.8563318565966,521066.4528115062
38679.0027529431,-405681.9045864261,41943.51195784623,281.71429476926664,522756.68640949583
38664.00894210994,-405081.28623050556,-2473.354323224372,272.8014369603833,521103.546820344
38731.66590228105,-405725.55553439306,-9999.412050318459,271.6783282439293,521855.3898590109
40827.90072814951,-427587.79153973516,-12988.744616230138,233.39185683925916,580354.7364509824
59410.22443254594,-606179.596572058,-18769.271796821246,289.0188350523787,814727.2122936861
38719.41930838044,-406063.8905378349,42737.90720469365,279.81705373652363,523851.51789396914
48631.53746119289,30263.326706438616,-15002.51206254994,343.444034847638,821299.4080314783
38880.599839596034,-407266.27875796746,-12154.82644567119,272.11430627340536,526716.7107027243
38798.297425701974,-406938.5219273498,42456.363014941475,282.18473596334326,525464.8192293276
38700.01168878774,-405641.206647889,16358.34837410657,276.57407703211766,521565.6047808431
38619.703555978514,-404805.415246949,15916.601660363542,276.44218237628166,520489.25682090013
38657.59181239489,-404935.8629902929,-12080.058874980334,271.1548938265674,520691.4809111776
43307.41424926683,-452816.4481766932,-4872.002288557174,276.2939031279358,584480.8236768447
38698.55734146807,-405307.71302731184,-11215.40335956407,270.545443102048,522084.915211974
38622.57466362666,-405003.4877381833,39358.12586745327,280.7069976712297,521078.70243681653
119075.79808322075,-247726.75970874864,-37144.67451774478,114.57793786130216,3404762.15049529
38973.26606461136,-408249.7520412465,-10450.926366680813,273.2188491638089,529234.7590631032
79585.7788995471,-827621.7929758981,80612.76034233766,64.50377284874813,1468461.4963442667
39122.101566457015,-410147.7043753421,40758.87364399724,279.92663301041296,534825.7205019814
38759.88296340592,-405995.287429857,-12037.000927178797,271.16561725607323,522711.4710695141
38647.69742432984,-405144.5687971316,29680.341171156608,279.22716996953943,521536.4538651087
39386.856582067216,-412969.64009260177,40851.90379781014,279.7615447562585,532833.0359523689
38918.12441303647,-408077.98329585616,42356.61916295621,278.85863461291825,528797.397366109
39739.11187551552,-416359.0460402683,16713.320042060663,277.3389174018142,535433.951722003
38666.226732635354,-405258.8720519472,13419.12582640522,275.80229325553876,521736.45967383037
61735.18578015771,-629947.4520973456,-19493.75861369,248.11698586012358,879814.3723649653
38746.24613011205,-406137.15692003554,16378.962042697005,277.15510688687306,523780.1528726133
38702.4355242388,-405894.1093929025,39024.745559662384,281.1249957762172,523319.34565642936
38781.98182667599,-406396.6330419109,12582.445089743736,276.76209636328235,524871.2198189675
38667.79620997154,-403385.03232779657,-12289.5542497677,272.3608688780366,523700.7574641552
38656.34537146535,-405011.6051339485,-2798.6233389625577,272.8977546670054,520768.4558295294
39251.01034056466,-411045.0141830028,-11331.116750009844,271.80341920888424,528813.6014216485
38683.89184941514,-405303.7488209366,-2800.404265704352,273.10766367081425,521599.3921700551
38620.90873488436,-404932.287065637,29320.451341407745,279.00148024377205,520734.1199701072
38844.961236769464,-407126.1194242689,13606.464989597793,273.05940259666306,526537.6669362374
49203.35049390038,-515044.25106283184,-15760.321171504693,49.54924091427506,841066.5397106572
41720.97203457291,-434265.90515707573,-13385.282981013464,260.1368455545126,588508.5456258486
38649.56513741356,-402325.2291907295,-10452.113432524382,273.8328003964448,524652.7845210074
38709.35563556835,-405465.4893386664,-11343.509583747733,271.4989521369974,521829.534631926
40951.59684605112,-428947.1035488761,43319.31087164464,284.05233416030853,553621.0823574914
38663.15535065857,-405478.0415971556,42273.647785349654,281.38953386881394,521920.16472206765
38639.89802571953,-404843.086364661,-2797.585963129741,272.88517208006425,520549.92166405387
43707.39740098084,-456646.01348473126,-4913.0990929420805,276.3534658079398,588343.4106522456
38926.84265442094,-407743.0879640805,-12087.408351014808,268.43637841009206,527208.1735495656
38643.636999262206,-405021.4736478755,13850.047449839762,275.959589506524,520936.21867873566
38659.973803339584,-405341.497756856,31115.582988329417,279.5707108431702,521800.54280686943
38808.35017049629,-406770.1319993209,13377.94261259988,275.3182161923314,525429.2035572163
39035.070841306006,-408997.7286442865,-2468.7158177953024,275.0511450578631,531146.336772624
53298.18014389004,-554800.4521431245,52797.2881080464,40.35752161953687,945683.3857934973
38685.19406116536,-405403.6805789526,8170.185249873408,275.0674371080903,521917.88330469624
38638.76313474539,-405044.0708455976,30303.481585569887,279.35584710680854,521433.6135277711
38716.90149521722,-405859.2190898804,30518.697874654055,277.5620918484377,523526.1505918091
81925.67913547016,-856296.9233137484,37548.98485201203,382.38141223863494,1575121.5199374047
38784.206700156785,-406740.2865231153,40165.05142173276,278.34665195238296,525477.0945502365
39837.6337333732,-417138.6711014591,-10272.380157110776,272.46738063029846,536512.6826519896
38632.12535032773,-404901.53360202734,12388.67809236347,275.63843566120005,520724.9967491502
46208.89377034248,-483341.47735947266,-14185.474848271962,221.66777451053682,681773.9346996911
38711.36956721786,-405750.8300520749,14436.379910287074,275.8082183982332,522957.8732867762
38820.715129445794,-406980.2703289955,40440.50817120325,278.2468006316264,526621.6698570863
42112.510057420455,-439723.534761731,44308.48354417102,292.5803479093697,611393.9346320248
39191.98557662815,-411050.39534932916,42516.8325556534,280.11828570539524,536491.2917000972
38606.02282089774,-404893.1539831286,41262.3525242454,281.10663850903944,520741.3563374831
38902.281635272026,-407548.2847363209,16265.23479453782,276.87825671973087,524557.0905118084
63447.91921480521,-662041.8155715022,66856.47763968149,267.369374377596,928956.0847195227
38668.55973279851,-405115.0320944073,-2524.0548037764365,273.0278238039411,521187.8329967601
38852.82090811742,-406991.9026726152,-9895.536233944391,269.7567508345876,525121.2185773628
109169.79928744737,63739.763159160444,-33962.306265567495,471.66670704353567,2770311.7918815315
92232.41029629341,-111165.27475016713,-28795.41545801644,36.76290290079061,1978856.332626591
38733.22275006716,-406157.2360102022,41572.095304962975,281.77708618333685,523812.3421968455
38884.90480367002,-407815.70704483346,39760.039736290244,282.2656620432601,528276.0360656566
39433.66409748203,-413104.3122740605,-8888.92946444563,275.6885903792912,541856.9585248996
