21.84676942603201,21.551409879863492,2.0003907949278803,2.006364457806846,5.064577038544641,5.000039207742474
17.500660342422957,17.500372719284748,2.0000258092654315,2.000194872378151,5.000331394153259,5.000664731163736
22.271563384719965,17.50073862128231,2.0012112447939234,2.000392586175402,5.056826321933647,5.000023750569678
17.500464472342415,17.500493027156665,2.183908013219224,2.071331508536415,5.089800599659713,5.000000725944576
17.500131611673606,17.504293741958385,2.001577398186536,2.1204140082373244,5.168497515566071,5.000005681131257
17.565119128325122,17.50041208234778,2.000119049151265,2.0529978456821185,5.002087850802497,5.000007736434606
17.502175645075162,17.59755832343409,2.000025953491917,2.0174593588871095,5.0093485533305095,5.000000380503607
17.51094879135534,17.501453668239538,2.003908417296611,2.006613676747368,5.260505266019622,5.000000060991526
17.55219256814825,17.500246429166502,2.0003386816205837,2.0002354217349065,5.019681051202916,5.000000219776827
17.50078913304018,17.500996245673182,2.002943231359381,2.0002912743061017,5.015652780122289,5.0000006444300595
22.244003636036823,21.750506564345088,2.992461216285861,2.7268364084110104,5.075003145124637,5.000084552418844
17.50096438683808,17.50002857767291,2.0018518400867165,2.0000010612380255,5.000110890399944,5.000000879988052
22.17443463455244,21.71130098329892,2.8584480810625306,2.0103576433647765,5.06133683761947,5.000004084249244
17.501401064939245,17.500469649387572,2.000014699245249,2.0002527612540733,5.023498662504784,5.404123998555844
17.501842309476856,17.500194874522347,2.0002433750164905,2.000573666502259,5.00007052028474,5.001613821320573
22.245954710421685,21.310013396699475,2.013723089895016,2.267946247462823,5.009160118267964,5.000029412442797
17.501842309476856,17.500194874522347,2.0012338567521173,2.000573666502259,5.00007052028474,5.3832981923153795
17.501659725263167,17.932211665828504,2.279795572304833,2.0001617204756306,5.062580198793332,5.0000206514340695
17.510890132655284,17.50131179753893,2.000001792248223,2.0001254368819046,5.000081227955914,5.3752452913059905
17.502175645075162,17.505047959786335,2.01293056676369,2.023747848160436,5.006787539709688,5.000000381849252
17.56843296219402,17.5002004800987,2.0000131474739846,2.000816538710809,5.05122736157783,5.000002444885524
17.669218284835488,17.50203837617573,2.11332915541795,2.023273332781562,5.007139931419204,5.1348874492034575
17.928543808076515,17.501267758226565,2.0324352544565394,2.0002343388581028,5.003447631191504,5.000020547578633
