17.50051194083105,17.500047438144957,2.0000424867272875,2.000167149446212,5.000002475372422,5.01528658352309
17.69121293200716,20.53441516524785,2.011080178783658,2.0003258982739247,6.799794645886919,5.000004997099096
17.88117943202943,17.6329564047471,2.114618002293889,2.0024067630675506,6.775907480366078,5.001156926541747
17.84766882495675,17.501883626134887,2.045842067672203,2.009723588787243,5.040253511069157,5.000077151030584
17.91899020233581,17.50103759784616,2.000001393336445,2.0010985424644008,5.010563142709389,5.523178683870798
17.54671936871354,17.50064980619594,2.016270370919599,2.0023244556702666,5.000002668402781,5.388148201799961
22.490547079859578,22.23467181396034,2.9719878340657524,2.9954014883532483,5.000132912034344,5.001828921033482
17.503701749065716,17.50011257035388,2.00004264193827,2.0110349839855046,5.000005047279325,5.012091659558986
22.267162073792782,21.80312539337079,2.000134496727439,2.989330982777923,6.582717621080068,5.000077081763854
17.513539539127347,17.500004542828016,2.0022725415732148,2.0024198197508256,5.000003806142482,5.39936073764083
18.057377756389698,17.642619679832112,2.9176707693318598,2.2795061372949705,5.169959169725439,5.001073104741612
17.518356311610425,17.5037575745393,2.0000337018780345,2.0002166040084273,5.000002988982342,5.001370056392474
17.500389564894395,17.50282954155236,2.000021308803632,2.8052205008727205,5.050267525292939,5.014991676847286
17.507951495487887,17.500054671012045,2.000042499452229,2.001610752394621,5.000002275895424,5.405460647284671
17.502497086218014,17.50000784600787,2.0000024208375073,2.0002288746309405,5.010389570372798,5.523272378511261
17.503701749065716,17.50011257035388,2.00004264193827,2.0008422527409095,5.000005047279325,5.012091659558986
18.07553770275839,20.53441516524785,2.058031772836275,2.0001880826995446,6.846874838536361,5.000061610613364
17.533859314233702,17.501022508578572,2.008077125611086,2.0002288746309405,6.859522800443877,5.000125375171284
18.039571961855465,17.50182051231563,2.0600283280646403,2.0000276809432895,5.003435425602025,5.597483436394408
17.500115154113118,17.500004542828016,2.0002448286515078,2.001119357259356,5.000005047279325,5.39936073764083
17.507951495487887,17.500054671012045,2.0064303604510587,2.0016055844297336,5.000002275895424,5.405460647284671
18.073397007188873,17.500880428977787,2.000001393336445,2.0010985424644008,5.008112307214718,5.523178683870798
17.512452635763335,21.89552333573223,2.947482741964387,2.955605222199678,6.639419765196969,5.000165404274537
22.34456567059393,17.565179369683506,2.000134496727439,2.9308399495473165,6.4625881813603065,5.000120706693818
17.527641983948126,17.500152857239065,2.000199227718621,2.2741966393984523,5.000133213366475,5.40852718186081
17.500525867899114,17.500004542828016,2.000128419440696,2.000609023984453,5.000005047279325,5.371181500161368
17.504342261982398,17.500660905155573,2.0001842962313345,2.014088296497256,5.010853864291017,5.000025492809286
17.503635511181095,17.502854050696318,2.928175844365,2.0460372165341125,5.000079865373034,5.482323529520985
17.500525867899114,17.50001980510458,2.0002539779523167,2.0003645584591876,5.000000198427378,5.000056102202997
17.50809305857421,17.506354304349312,2.0000265970398705,2.000428031860665,5.130994321767837,5.0000595093923055
17.508828565506143,17.500978287404138,2.00004264193827,2.000855046688494,5.000005536380278,5.001370056392474
22.289276614717778,18.008702667490308,2.0003291052741132,2.0003258982739247,5.037623762144017,5.000018382152585
17.827672746109425,17.512258291356954,2.033075844539496,2.074188117373372,5.014945427347828,5.4788032714045345
17.503064990829976,17.503149866932212,2.036737661498975,2.000229234844857,5.000114049313598,5.56078037344154
22.40897252421371,19.84688631656631,2.929401583448051,2.840449996364186,6.897340326108628,5.000315640885901
17.50489148515731,17.500172847841803,2.9142202108093365,2.8193967114392353,5.000002133633233,5.43177084257326
17.64399126413534,17.500648587816706,2.000191226707854,2.0006413633306517,5.02070321919121,5.000025492809286
17.501139007905252,17.501022508578572,2.07237087861153,2.0002288746309405,5.010389570372798,5.00122666047828
17.50004345647451,17.50033041010424,2.0045617236835698,2.0021328536056964,5.168260728927201,5.000010530862722
17.618744495110743,17.501904599154447,2.7881746967622023,2.231029209741797,5.000055162725708,5.00145385548287
17.500525867899114,17.500004542828016,2.0001280915595436,2.000269755962846,5.000005047279325,5.399696799412171
17.521556430926257,17.50640112854568,2.000059211312168,2.000428031860665,5.130994321767837,5.000059588266095
17.826078834596604,17.512258291356954,2.0956859122550466,2.0749617932897797,5.01036026847272,5.477198611474655
17.508160632414132,17.500054671012045,2.0003357507796937,2.0016055844297336,5.000002275895424,5.378816106421987
17.53195452617947,17.734679399172453,2.000199227718621,2.2741966393984523,5.002221532577985,5.000007432879592
17.50034511492499,17.50001980510458,2.0063629274097403,2.0003186361985175,5.000000198427378,5.000056102202997
17.500076326666925,17.500004542828016,2.0022402500603382,2.0024668327184774,5.000003806142482,5.39936073764083
17.500525867899114,17.500002278560377,2.0002448286515078,2.000268126703917,5.000005047279325,5.0174004529664735
17.836507780732436,17.592641754349767,2.000059211312168,2.000428031860665,5.125872295842693,5.000059588266095
17.536333849012486,17.500811802006822,2.0066050723839997,2.0002628147995267,5.000000269152722,5.403380386614244
17.50416440534301,17.501059859449523,2.0000343966968304,2.001117397310057,5.00000604706225,5.008059382456684
17.51364536886058,17.506441645330288,2.000173009045215,2.000428031860665,5.130994321767837,5.000026659429707
17.513820134762277,17.512027634783973,2.058031772836275,2.002293251696314,6.846874838536361,5.000061610613364
17.88614208140287,17.503467971901195,2.0833644707476187,2.0092016622921265,6.981963965055861,5.0001897759510685
17.516813730955565,17.53076928338003,2.0013792934648302,2.0003258982739247,6.799794645886919,5.000027538775116
17.856223013705822,17.50428848205861,2.000174600575336,2.0006392330751637,5.000841050971773,5.203120554695424
21.93948938581584,21.7673031070031,2.9239998128277342,2.804925540490125,5.000226328720063,5.000823039483041
17.50049493843841,17.500004542828016,2.0000195783921195,2.000609023984453,5.000005047279325,5.371181500161368
17.874739349824544,21.86900680265284,2.11262802593322,2.0099471396038675,6.981963965055861,5.0001897759510685
