12.057419764700525,12.374734156636855,12.781161538584016,13.10834420755139
12.41913319277996,18.29514189766641,34.3103679602941,44.20436044782467
12.005593329482174,12.052535264599516,31.870004245015316,30.843021880536845
12.015012955747386,12.009603028017654,21.78609787031664,22.220159346764625
12.36061990238637,12.018850657864906,28.132251812831505,27.775605535674185
12.379461762912282,12.157179623688366,19.221326029000675,18.74375074213978
12.000144088701552,12.452123117340742,26.19545098106246,26.33032296493407
12.156333559971658,12.008726622560992,18.37593066450613,18.101913833357134
12.041836404843911,12.006334945678287,30.760949452355206,30.84517759204188
12.127953324006327,12.000111774978683,20.684870542018448,21.01795972301262
12.008848451212435,12.00462676116806,26.668647989689898,37.1104436396011
12.428820122834342,12.150592045125522,24.002545190428002,24.461448345871734
12.00065439381566,12.0004604768125,16.283888646239255,16.08644906512947
12.125201843497335,12.001159007370203,28.648817597792164,29.03030973104041
12.07848742349484,12.454362623350464,29.50898400297999,29.506177205044835
12.057313977194793,12.115207064773449,19.661652342538122,20.038863169277285
12.04341398551782,12.006290096104735,15.094641916734696,15.022694744568238
12.029535303500834,12.040574717316764,23.116607833768462,23.41287045647879
12.378467774935602,12.019830898003153,27.321923311422708,27.10089584679065
12.000951964133362,18.29514189766641,34.025573871501884,43.58677754249412
12.00809617839567,12.390175323263293,27.087908832762608,37.40266614383626
12.008128203268848,12.000058839554486,16.527015107820816,17.139762020254373
12.39666280515047,12.155894460303406,25.45806421108527,24.80381879965189
12.148209351337222,12.004765919691895,20.652540044332497,20.8020836609669
12.113755410627517,12.000390229217015,14.498827958315724,14.060026952054907
12.141527308516451,12.036304789160479,29.71918060409551,29.747851056326525
12.009763287731253,12.114384455881291,19.920078241917672,20.038863169277285
12.017241867695006,12.001190549968394,21.895845260266384,22.045736113587978
12.200323019987,12.001159007370203,28.52605500826298,29.03030973104041
12.009019103779838,12.016074879993688,19.49301745056582,18.57781430441112
12.36061990238637,12.141060451450025,28.157687945752457,27.775605535674185
12.148667427426666,12.128332545652178,31.870004245015316,30.843021880536845
12.010581648580152,12.382729293922319,27.313249284020483,26.6685227835551
12.389024954709944,12.006384190920647,30.6188204318668,30.56021198668325
12.010257716093665,12.006786055122161,18.430255951088995,18.326305705150276
12.000144088701552,12.14340814584754,26.19545098106246,26.33032296493407
12.11719025023147,12.000264762703406,24.632583184607896,24.52084741571445
12.00829507844205,12.34807017012489,16.693569728050058,17.435668082110418
12.03174401681524,12.149830305056932,23.789458221877325,24.461448345871734
