12.139893154867895,12.334742868828757,16.046399161501327,16.424050616482408
12.000250445247374,12.242672892783052,36.59667386045489,26.94675590941217
12.013747053542232,12.044109577448667,31.615366972218972,31.02366270097952
12.005632779889268,12.114450885452355,21.604041997943387,22.38323540312296
12.043719346100346,12.021582889253107,27.36641565470942,27.278629203780795
12.321545800968778,12.000361633152504,19.772167445332535,20.027097754941607
12.061684568645111,12.286672024952269,29.79907054232461,30.119876235622645
12.005001366613312,12.1974035699971,24.935667525882284,24.50829861013525
12.000108203516335,12.171686879879283,19.49968207340915,19.36190067331572
12.000327452395078,12.381735923357512,29.31613401903102,28.599270843664275
12.007437916261543,12.283706950321495,21.02237603418779,20.646043726104896
12.00562106208512,12.007111876422558,24.154970966499413,23.75204603868803
12.022052304980512,12.126582822272905,18.482980769209924,17.755508117775815
12.002106253027806,12.10835952035412,32.058556100137324,31.047288877773283
12.247164171509693,12.002349348759438,22.947464380872287,22.775727798431042
12.092122580864885,12.000157425336875,27.700211753846364,28.0709768905491
12.093725011553383,13.399739398434036,34.807903757232026,31.004639226054046
12.245407976477454,12.004942443560795,25.764182738250327,25.7810115029518
12.19340827002312,12.010035113938203,17.117098756273954,17.068218958328217
12.25957392564842,12.200203579125567,31.22857632873503,30.635161422511732
12.021929615140946,12.044096707150164,21.31554597671846,20.803733923978747
12.230038757403879,12.000361633152504,19.80225418940398,20.157422333281108
12.267472169943334,12.118353939242034,21.773608122665465,22.215602905280804
12.0017115756987,12.241168345374184,30.017842126673976,30.293047643835997
12.245136633498783,12.367388815642746,19.40437963906521,19.31264216609186
12.231565636708208,12.0043659601824,29.22750317469758,28.862757094453748
12.095297159468254,12.000157425336875,27.700211753846364,28.0709768905491
12.006248338523635,12.006386914638876,17.80136503479091,18.12863679223814
12.04033506437864,12.021582889253107,27.36641565470942,27.278629203780795
12.319642622500556,12.007723141810706,25.764182738250327,25.949234886901202
12.231570586981451,12.004909038443904,16.858948191268944,17.329210972658924
12.129611879150115,12.356543926334469,24.815049942055236,24.91341212992507
12.262482458494018,12.04777234865011,31.18008042333717,30.624173342005896
12.320351185948384,12.002096198215078,23.510623336425276,23.7156469020454
12.148439041498808,12.002360763025584,22.860925310169144,22.947297565957506
12.093707542651012,13.399739398434036,34.807903757232026,31.02366270097952
12.540999735101217,12.040481001326388,36.31882406977401,30.119876235622645
12.556247823214465,12.000614207819828,36.31882406977401,30.250200814385995
12.279727761856508,12.106947608136192,36.87076608027217,26.94675590941217
12.003167697154588,12.073929866621073,31.45850040868946,32.02101170159846
12.320351185948384,12.000040001202363,21.793637801060576,22.25900252537143
12.431893842586469,12.281630331576011,27.228928632511476,27.35819364237407
12.14720568079436,12.010439472764975,20.31920939421204,20.157422333281108
12.001705503464075,12.001431664479332,30.017842126673976,30.293047643835997
12.04536703059074,12.04677202264353,24.935667525882284,24.50829861013525
12.000108203516335,12.070608338030087,19.4393655382445,19.36190067331572
12.000924048362789,12.381735923357512,29.31613401903102,29.381975945013178
12.007631229819236,12.00678841563262,20.94937148118207,20.56647928751199
12.329944761446447,12.010078666185114,23.510623336425276,23.7156469020454
12.022052304980512,12.126582822272905,18.482980769209924,17.755508117775815
12.127392837813238,12.25129419636565,31.649828749735004,31.007528449566124
12.148439041498808,12.002360763025584,22.67439548840145,22.947297565957506
12.003229716149656,12.039916364723096,27.700211753846364,28.0709768905491
12.000743535541098,13.399739398434036,34.807903757232026,31.02366270097952
12.00416958227229,12.000961609594073,25.731301812914776,25.781854537630192
12.245407976477454,12.004909038443904,16.858948191268944,17.068218958328217
12.006522357033466,12.19840382216019,31.18008042333717,30.624173342005896
12.002350049845077,12.044096707150164,21.31357743910846,20.803733923978747
12.321545800968778,12.000361633152504,19.772167445332535,20.157422333281108
12.331519038392562,12.000700614091325,21.793637801060576,22.25900252537143
12.072951696292307,12.282001688105527,30.017842126673976,30.293047643835997
12.000108203516335,12.000925369151444,19.43417347985591,19.36190067331572
12.231565636708208,12.0043659601824,29.22750317469758,28.862757094453748
12.09885953202305,12.031125665132894,27.700211753846364,28.0709768905491
12.456691027382664,12.006391527351985,17.912584574902727,17.80288624017536
12.043719346100346,12.021582889253107,27.36641565470942,27.278629203780795
12.003211724017799,12.236712751236633,25.77360685648273,25.7810115029518
12.245407976477454,12.004909038443904,16.858948191268944,17.068218958328217
12.073813082188314,12.353671306864557,24.935667525882284,24.8588902129904
12.000718921235599,12.081903336445594,31.45850040868946,30.635161422511732
12.338180344775527,12.007111876422558,24.154970966499413,23.75204603868803
