16.886702055293632,16.070834653778828,46.355386382976505,40.54122601331986
12.19408946655546,12.225760061023834,12.56919250995731,13.075756952467767
12.00269479633558,12.016252065469454,31.731036665788174,30.856187353266478
12.000089151465708,12.020372729611385,22.44140540076764,22.305077234944484
12.19751106647535,12.37018225707744,29.11448643712597,29.29351838997178
12.120388141012308,12.001813096302756,19.68644221074779,20.29132851773702
12.002321442495921,12.001096250075642,26.35481760080244,25.801250466929552
12.003253776775896,12.001495817466095,17.78551009026236,17.766547917570783
12.194843768840068,12.411783141721154,32.1383231824345,30.859959339352937
12.00526184965352,12.141189296884306,39.822315640466904,25.36836435725394
12.194177912242386,12.4123799080109,24.582605804962746,25.253192414379264
12.003976030798116,12.023275245850185,15.578138134920003,15.546473034281638
12.003295066610647,12.007194489669532,29.882098215918788,30.422450478012003
12.483417353406564,12.1446235347463,27.582639963985883,28.130865921337474
12.122690386336092,12.105417189737636,21.392123828275402,20.536201456491764
12.082300670980816,12.411656578449865,23.290892260343007,23.415332353014033
12.001184451141304,12.185523312926259,18.918931269679096,19.14234478570637
12.11028200039618,12.078325367419101,15.023009840750586,14.994824806033959
12.012573710073223,12.089189576875473,30.70247173610719,31.149593050285755
12.006497590496071,12.022769728204953,26.821572484994014,26.906602078259123
12.208511225433957,12.141914627575328,39.63961067951736,25.36836435725394
12.000073608778349,12.154975982220932,17.48921951399817,16.646185309480142
12.003227681945464,12.00118795564484,24.144409364930194,23.540795992548908
12.00022350880755,14.905327942221602,43.21316548684846,29.033186426815014
12.005015128076812,12.107025385099856,21.419779547728325,20.536201456491764
12.00334284312997,12.01721129296376,30.1420688486232,30.09607915085408
12.099103503108177,12.005047504021446,14.013357931214658,13.8892932986423
12.129755840271667,12.03233578138326,19.67076463485065,20.07498145794065
12.461428977420107,12.024580438962623,22.44140540076764,22.305077234944484
12.19751106647535,12.38347550483131,29.121380797050335,29.29351838997178
12.001793725414416,12.185523312926259,18.918931269679096,19.211597323815862
12.052026892739464,12.155101514003448,27.603495687595014,28.381361012810263
12.052306953310135,12.406923438317108,31.18129058348759,30.856666738347286
12.157491793035692,12.226135385532649,26.821572484994014,27.078635400619074
12.16437857800287,12.104981500617203,18.373565886181684,17.694286490342776
12.002352755911748,12.02423419195854,26.356091474933557,25.74557930685215
12.19751106647535,12.411783141721154,24.94513236173854,25.253192414379264
17.091519562711156,15.26339452921242,41.69037729778572,41.919016892106356
12.000755926518684,12.154975982220932,17.48921951399817,16.681678081675713
12.00169429339644,12.003086324727514,24.1101112139025,23.540795992548908
12.018965018144998,12.095962659158468,23.239977524885244,23.085147735840074
12.00409291676054,12.0919378560249,16.0136050398797,15.546473034281638
16.930852972489408,16.208488503953074,46.355386382976505,40.64031271221153
12.108906608339975,12.192675128621746,14.959233657617691,15.02496932182018
12.09928501316242,12.025675295614585,13.953809962485767,13.998698682453085
17.091519562711156,15.187332149679333,41.56525183149573,41.919016892106356
12.009386310196172,14.905327942221602,43.14257183761556,29.033186426815014
12.052306953310135,12.138303739739108,31.762770047445457,31.000518199426654
12.000089151465708,12.024580438962623,22.44140540076764,22.305077234944484
12.189691591893949,12.377626518763826,29.121380797050335,28.960998446924727
12.052415228187792,12.155744688455094,19.67076463485065,20.07498145794065
12.002321442495921,12.000974098554194,26.35481760080244,25.801250466929552
12.003285090191724,12.02522973556945,17.786783962738976,17.710876756604964
12.19751106647535,12.411783141721154,31.731036665788174,30.859959339352937
12.216047972511294,12.141914627575328,39.86560550582666,25.36836435725394
12.004177486792086,12.010204153967369,25.149274498173106,25.38580987088641
12.003976030798116,12.057737100988525,15.578138134920003,15.546473034281638
12.00646320463426,12.179455671429473,29.870929484916978,30.422450478012003
12.002164773669147,12.002244937232405,27.603495687595014,28.373419609243687
12.122690386336092,12.022465572817238,21.392123828275402,20.536201456491764
12.123922131161633,12.411656578449865,23.290892260343007,23.392942700179532
12.055336962805514,12.007182021834584,18.95612868019394,19.22276458564771
12.11028200039618,12.078325367419101,15.023009840750586,14.994824806033959
12.012573710073223,12.123494725330008,30.70247173610719,31.149593050285755
12.002562807420082,12.226434914891543,26.821572484994014,27.078635400619074
12.00526184965352,12.141914627575328,39.86560550582666,25.36836435725394
12.000073608778349,12.110703304937731,17.48921951399817,16.646185309480142
12.00169429339644,12.003086324727514,24.1101112139025,23.540795992548908
12.009371951040196,14.894108082862383,43.25612081826791,29.033186426815014
12.122690386336092,12.020970046894812,21.392123828275402,20.536201456491764
12.116672304736408,12.002864785981512,29.882098215918788,30.422450478012003
12.099103503108177,12.000344870428675,13.953809962485767,13.998698682453085
12.13433309040591,12.031427104514503,19.96289641352701,19.98782672664354
12.012781341474934,12.030712940954112,22.44140540076764,22.42305391539844
12.19751106647535,12.235587285936013,29.000788280115973,29.29351838997178
12.001793725414416,12.185523312926259,18.918931269679096,19.211597323815862
12.49802089686208,12.152610107877335,27.677993920551923,28.3678671522286
12.017498958451142,12.183964565748624,31.37447839376275,30.865565106813804
12.00416168681483,12.035076250992608,26.821572484994014,27.082328514910316
12.16481834422422,12.12190173331894,18.373565886181684,17.895085075970893
12.00650396404312,12.303121069918967,26.2821762850765,25.801250466929552
12.19751106647535,12.411783141721154,24.94513236173854,25.253192414379264
17.091519562711156,15.187332149679333,41.56525183149573,41.919016892106356
12.000073608778349,12.152169511490966,17.48921951399817,16.681678081675713
12.003225518921514,12.012947664751918,24.1101112139025,23.540795992548908
12.018965018144998,12.07368760069644,23.239977524885244,23.085147735840074
12.005610347662463,12.02708115759966,16.309465612818236,15.546473034281638
