2.9390542759523774,0.8,28.0,7.3,7.877415770876227,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1442365149397262,5.0
3.3948757061242762,0.7,17.0,7.33052031518825,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.011980709549334,5.0
2.6,0.7,17.0,7.3,8.3,3.4430441490870742,5.0
3.6,0.715712725061808,22.67727994902188,7.5660607516272504,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0749605428850835,5.0
2.6,0.7,17.0,7.3,7.3,2.953436532690435,5.0
3.6,0.7974292935877428,28.0,7.718898956284815,8.197649957155983,3.9,5.1227715173929385
3.2950716956933803,0.7,17.135380466895715,8.3,7.836975091332061,3.2717328915922947,5.0
3.6,0.7,17.198135525153813,8.3,8.3,3.6238298573672045,5.0
3.3720597432951434,0.7,20.82930084987594,7.316822148925792,7.499273893948458,3.9,5.0
2.6452673179773876,0.767203750403382,28.0,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.108741130844357,5.0
2.6,0.7,17.0,7.3,7.3,3.042371497408985,5.0
2.6,0.7,17.0,7.3,7.3,2.9269407701347636,5.0
2.6,0.7,17.0,7.3,7.3,2.980850947910796,5.0
2.6,0.7,17.0,7.60223751038493,7.3,3.75028522544838,5.0
3.451671845343437,0.7,17.0,7.322676822899656,8.3,3.1725142295366315,5.0
3.3297780188735593,0.7955073251907746,28.0,7.3,7.650247808411238,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.5814343424693456,5.0
3.6,0.7,17.0,7.328980112980771,7.645274254521728,3.500193115523694,5.0
3.4723391346241534,0.7,17.043605325332436,7.3,7.3,3.3591288143432205,5.0
2.6,0.7,17.0,7.3,7.3,3.215203296524226,5.0
2.6,0.7,17.0,7.3,7.3,3.323416781335764,5.0
3.6,0.7,17.2194969482624,8.3,7.693089897315135,3.7628723007280316,5.0
2.6891541802431216,0.8,28.0,7.3,7.3,3.9,5.0
3.6,0.7575362872510263,17.0,7.3,7.657836069734255,3.9,5.009032977822042
3.6,0.7,22.11815782076691,7.821163473970087,8.3,3.9,5.0
3.6,0.7,24.61279098058396,7.452714566312306,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.8712465072307882,5.0
2.6,0.7,17.0,7.3,7.3,2.996180863144875,5.0
