3.6,0.7,17.0,7.3,7.439029514486692,3.440269936867198,5.0
2.6,0.7,17.0,7.3,7.3,2.9,5.0
3.6,0.8,28.0,7.333808754841359,8.3,3.9,5.5
2.6,0.7,17.0,7.3,7.3,3.046263661296099,5.0
3.6,0.7,24.791363519996032,7.555562121001325,7.466619941981687,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1415938280583426,5.0
2.6,0.7240130568212492,20.369584364108295,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.970199295225871,5.0
2.9892304612397953,0.8,28.0,7.300257791435479,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.6653534322528794,5.0
2.6,0.7,17.0,8.3,7.317694113709815,3.285689608066029,5.0
2.6,0.7,17.0,7.3,7.3,3.0928889431002826,5.0
2.6,0.8,22.270409246274887,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.933945620681909,5.0
2.6,0.7,17.0,7.3,7.3,3.0071532816248157,5.0
3.6,0.7,17.0,7.3,7.3,3.185266979803054,5.0
3.6,0.7669528803481224,28.0,7.810025761881959,8.126116898187517,3.9,5.254889344640548
2.6,0.7954445706227538,28.0,7.959682530983183,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.858591817187081,5.0
2.6,0.7,17.0,7.3,7.3,3.526223195511191,5.0
3.6,0.7,17.0,7.682695655906736,8.3,3.7398906315794864,5.0
3.6,0.7,17.0,8.3,8.3,3.5871704290796886,5.0
3.6,0.7,17.0,7.3,8.285501536518625,3.329383509952227,5.0
2.6,0.7,17.0,7.367780817793754,7.3,3.3910535041599053,5.0
2.6,0.7,17.0,7.3,7.3,3.0689025773692937,5.0
2.6,0.7,17.0,7.313913718823707,7.3,3.203670855745176,5.0
2.6,0.7101997378275028,27.282977884803728,7.496049003681635,8.111816012636977,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.118270012473382,5.0
2.6,0.7,22.875008444563896,8.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.952204224148954,5.0
2.6,0.7,17.0,7.3,7.3,3.0267250911008614,5.0
2.6,0.7,17.0,7.3,7.3,2.9873936661074008,5.0
2.6,0.7,17.0,7.3,7.3,2.9148954115142027,5.0
3.3775231375397743,0.7,17.0,7.3,8.039489399346182,3.2641690832825376,5.0
3.6,0.7571238401129494,28.0,7.305650870363597,7.3,3.9,5.0
3.1878649731659587,0.7,17.462739409128563,7.838826847703007,8.3,3.9,5.0
3.6,0.8,28.0,7.71396142885055,8.3,3.9,5.0
3.6,0.706713562977867,28.0,7.379873924809483,8.047837241820796,3.9,5.0
2.965124659488459,0.7198695093094774,28.0,7.7552456495411315,8.034658054433747,3.9,5.0
2.6,0.7,17.0,7.908211315397718,7.53719685919756,3.7554086818486203,5.0
2.6,0.7,17.0,7.3,7.3,3.1603427925876044,5.0
3.6,0.7,17.0,7.3,8.3,3.5057474961869857,5.0
2.6,0.7,17.0,7.3,7.3,3.4522943322902933,5.0
3.209678737785828,0.7,17.0,7.321840524228417,8.212854349774428,3.3801308066522564,5.0
2.816911648322021,0.7,17.0,7.81143084453411,8.029537964668311,3.3390787369925574,5.0
3.6,0.7,17.0,8.3,8.3,3.6617991142487565,5.0
2.9996120977118754,0.7,17.0,7.3,8.3,3.599720346174382,5.0
3.062738893779217,0.7,17.0,8.3,7.3,3.4867104648989873,5.0
2.6,0.7,17.0,7.3,7.3,3.105452569762689,5.0
3.6,0.7,17.0,7.3,7.3,3.22310367430405,5.0
2.6,0.7,17.0,7.3,7.3,3.242332387051521,5.0
2.6,0.7,17.0,7.3,7.3,3.080404618455941,5.0
2.6,0.7,17.0,7.3,7.3,2.92447509072091,5.0
2.6,0.7091839909728123,23.908232166461783,7.3,7.3,3.9,5.0
3.335612935383294,0.7,17.0,8.3,8.241497323294478,3.803870086607585,5.0
2.6,0.7114399642406427,28.0,7.3,7.3,3.9,5.0
3.007595147469406,0.7,17.0,7.835712003906167,8.295443037623851,3.193055764191517,5.0
2.6,0.7,17.0,7.3,7.3,2.943057584154842,5.0
2.6,0.7,17.0,7.3,7.3,3.0583422195992482,5.0
3.158059495880859,0.7,23.627185920269095,7.3,7.6864524335074815,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9612166214452462,5.0
2.6,0.8,19.485968329616902,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.5941806349202468,5.0
