2.6,0.7,17.0,7.3,7.3,2.9,5.0
3.6,0.8,28.0,7.303337109490901,8.3,3.9,5.5
2.6,0.7,17.0,7.3,7.3,3.2463507721968927,5.0
2.6,0.8,22.664923841140556,7.3,7.312234491033419,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0276259573697035,5.0
2.6,0.7,17.0,7.346972900035975,7.35844888060366,3.6582726194937254,5.0
3.6,0.7070607600316803,28.0,7.844878001187649,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1012695313343106,5.0
2.6,0.7,17.0,7.3,7.3,2.9612469740526586,5.0
2.623251950869618,0.8,18.07694546388003,7.3,8.3,3.9,5.0
3.4598647174072203,0.7,17.0,7.310199007554997,7.3,3.4191891902418425,5.0
3.6,0.7450817680987036,24.499265125211398,7.3,7.3,3.9,5.0
3.6,0.7941039394784875,27.191180096590013,7.3,7.889491233992237,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.142259174389244,5.0
2.6,0.7,17.0,7.3,7.3,3.0639318344320348,5.0
2.6,0.7,17.0,7.3,7.3,2.9289544782816286,5.0
2.6,0.7,17.0,7.3,7.3,2.9948523758591863,5.0
2.6,0.7,17.0,7.545168499053829,7.3,3.8530617832241223,5.0
3.4611163734754093,0.7,17.0,7.3,8.3,3.1735428340700294,5.0
3.6,0.7,17.0,8.083433106777706,7.434470688194446,3.306252156401005,5.0
3.4554079312666612,0.7,17.0,7.3,7.3,3.5478639001061625,5.0
3.549445419971618,0.7,17.0,7.654773526207243,7.639247279627427,3.742900188627609,5.0
3.6,0.7833229342346976,17.73536768965936,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.3634567150247436,5.0
2.6,0.7,17.0,7.3,7.3,3.487294889182248,5.0
2.6,0.7092598437543886,28.0,7.3,7.556851121820954,3.9,5.0
3.562128745063668,0.8,28.0,7.3,8.3,3.9,5.0
2.7388913075115164,0.7691339149701529,28.0,7.517336700871261,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.170468085678,5.0
3.6,0.7366339768578347,28.0,7.84497341262493,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.94502261494426,5.0
