3.6,0.7,23.955116921883217,7.9120200936921865,8.3,3.9,5.225824720736395
2.6,0.7,17.0,7.3,7.3,2.9,5.0
2.6,0.7,17.0,7.322993644672946,7.3,3.1064143329899245,5.0
3.6,0.8,28.0,7.572787793343104,7.995334027708857,3.9,5.5
2.6,0.7,17.0,7.788452893740985,7.820042050733894,3.5613739515386404,5.0
2.6,0.7,17.0,7.3,7.3,2.9961321273415904,5.0
3.6,0.7,17.0,7.3,7.327922659125735,3.2574326243499483,5.0
3.0642829849628783,0.7065353323862468,19.809727939394975,7.3,7.3,3.9,5.0
3.6,0.7,28.0,7.442201710230083,8.3,3.9,5.5
2.6,0.7,17.0,7.3,7.3,3.048456125608154,5.0
2.6,0.7,17.0,7.3,7.3,2.9457390259842358,5.0
2.6,0.7,17.20731756087924,7.3,7.3350256814494506,3.800766936440155,5.0
2.6,0.7000015240985303,17.0,7.3,7.3,3.1556806012813023,5.0
2.6,0.7,17.0,7.3,7.3,3.384029865603703,5.0
3.1007981766164265,0.7116925681750719,23.474091631231953,7.3,8.11440283602904,3.9,5.0
3.3699905499536364,0.8,28.0,7.3,8.281715370403067,3.9,5.0
3.6,0.7,26.594765215833164,7.535284334503783,7.3,3.9,5.0
3.6,0.7,17.0,8.3,8.3,3.655162407660908,5.0
2.6,0.7,17.0,7.3,7.3,2.9706618417803465,5.0
3.6,0.7,17.11125172694809,8.21785314593604,7.51235220304495,3.4482518034103253,5.0
2.6,0.700154800123969,17.0,7.3,7.3,3.07611254246719,5.0
2.6,0.7,17.0,7.3,7.3,3.0217104848175347,5.0
2.6,0.7,17.0,7.3,7.3,2.922852173507648,5.0
3.6,0.7,17.0,7.3,7.317791909158512,3.1767820385340744,5.0
2.6,0.7,17.0,7.3,7.3,3.226376258175882,5.0
2.6,0.7,19.489319900073106,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.130821144172439,5.0
2.6,0.7,17.0,7.3,7.3,3.3029803624075926,5.0
2.6,0.7,17.0,7.3,7.907209059471072,3.6680388997925695,5.0
3.514958963142173,0.7,17.0,7.3,8.3,3.546480391735873,5.0
3.441342438007235,0.7,17.0,7.3,8.187517394369076,3.3595359441228854,5.0
2.6,0.7,17.0,7.3,7.3,3.4671481559372004,5.0
2.6565491569343003,0.7,26.664005190718054,7.6477853298959335,7.3,3.9,5.0
3.6,0.8,28.0,7.307431979337761,7.740563046501399,3.9,5.0
2.6,0.7569178374358272,21.861524240740437,7.3,7.3,3.9,5.0
3.6,0.7510519689305655,28.0,7.3,8.3,3.9,5.0
2.6,0.7577416637664658,28.0,7.3,7.3,3.9,5.0
3.524844307054212,0.7078257952953703,28.0,7.801816993576825,8.111316708914972,3.9,5.0
3.558474732733897,0.7,17.0,7.78881970720965,7.3,3.7931987343220803,5.0
2.6,0.7012072230162095,17.0,7.3,8.00211030528423,3.9,5.0
2.8959851766957905,0.7,17.0,7.3,7.3,3.182348129318504,5.0
2.6,0.7,17.0,7.3,7.3,2.958065784564763,5.0
3.0426283159011716,0.7,17.0,7.3,8.3,3.7185412071545825,5.0
2.6,0.7,17.0,7.3,7.3,2.911483026154135,5.0
2.6,0.7,17.0,7.3,7.3,3.092020019361074,5.0
3.6,0.7,17.0,7.3,7.439262033664909,3.30841680745807,5.0
2.6,0.7,17.0,7.3,7.3,3.009046074193424,5.0
3.2064596053673076,0.7,17.0,7.3,7.462313441402227,3.2180761119327963,5.0
2.6,0.7,17.0,7.3,7.3,3.0356179338046307,5.0
2.6,0.7,17.0,7.3,7.3,2.933827936885186,5.0
3.1261961337947914,0.7,17.0,7.37482739357343,8.3,3.4872917540764767,5.0
2.6,0.7,17.0,7.3,7.3,2.984458507491996,5.0
3.1689161926306033,0.7,17.0,7.564707722729408,7.3,3.4024147378983645,5.0
2.6,0.7,17.0,7.3,7.3,3.0601468262065854,5.0
3.1361210467408753,0.7,17.0,8.3,7.3,3.6409708252565256,5.0
2.7676311666089384,0.7,17.0,7.3,7.3,3.263839925901062,5.0
2.6,0.7,17.0,7.316165032789001,7.3,3.1185787056341514,5.0
3.6,0.719546164307437,17.0,7.3,8.162560950378793,3.9,5.0
3.112242601420053,0.7,17.0,7.4669574799849325,7.366817823308781,3.2993698422849107,5.0
3.588923239003365,0.7,17.0,7.3,7.3,3.7212704005924753,5.0
2.6,0.7,17.0,7.3,7.3,3.734189073700297,5.0
2.6,0.7,17.14500211118518,7.690922010997835,7.38898178348019,3.342458823676087,5.0
2.6,0.7,17.0,7.3,7.860060363329605,3.613729061386783,5.0
2.6,0.7,17.0,7.3,7.3,3.1444138077514228,5.0
3.092569529656906,0.7,17.0,7.3,7.3,3.5678004554275273,5.0
3.4854593222214287,0.7,17.0,7.585945634997847,7.3,3.5969328755773295,5.0
2.9944702419818237,0.7,17.0,7.3,8.3,3.3555797979441673,5.0
2.6,0.7,17.0,7.3,7.3,3.42530941586276,5.0
3.6,0.7,17.0,7.3,7.681389580217897,3.400788457430183,5.0
2.6,0.7040717386504837,28.0,7.3,7.3,3.9,5.0
3.132209572889118,0.7000845322821487,17.0,7.746771060483386,7.3,3.813192920588974,5.0
