3.6,0.7,19.83648422227017,7.800507993990177,7.565945414742592,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0892363314931064,5.0
3.6,0.8,28.0,7.530224632640061,8.3,3.9,5.5
2.6,0.7,17.0,7.3,7.3,3.3945509451761984,5.000215447721013
2.6,0.7,17.0,7.3,7.3,2.989275232193224,5.0
2.6,0.8,28.0,7.453178323949483,7.730506478031521,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.161800487221929,5.0
2.6,0.7,17.0,7.3,8.3,3.6983982117636653,5.0
2.6,0.7,17.0,7.3,7.3,2.943396915709944,5.0
2.6,0.7,17.0,7.3,7.3,3.0359427335985716,5.0
3.6,0.7,23.988193639410976,7.3,7.3,3.9,5.0
3.6,0.760288604758262,28.0,7.3,7.3,3.9,5.0
3.6,0.7,17.0,7.811502370829174,7.615585342102479,3.5186885706165594,5.0
2.6,0.7061821407947823,19.232015082996725,7.3,7.3,3.9,5.0
3.6,0.7,17.0,7.3,7.358201508311534,3.2475054911218963,5.0
2.6,0.7,17.0,7.3,7.3,3.123936012712161,5.0
2.6,0.7,17.0,7.3,7.3,3.061684622834207,5.0
2.6,0.7,17.0,7.3,7.3,2.9664166154013722,5.0
2.6,0.7,17.0,7.3,7.3,2.9208412583687218,5.0
2.6,0.7,17.0,7.3,7.3,3.29698313345809,5.0
2.6,0.7,17.0,7.3,7.3,3.0121973460370963,5.0
3.6,0.7,17.0,7.3,7.3,3.336352535398122,5.0
3.6,0.7,21.575971308150354,8.3,7.930844703850631,3.9,5.0
3.6,0.723068968816303,28.0,7.3,7.3,3.9,5.0
2.6,0.754621243697356,28.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.570537282238547,5.0
3.6,0.7,17.0,7.3,8.3,3.6345790036428394,5.0
3.6,0.7933367795063307,28.0,7.3,7.3,3.9,5.010927294087423
3.6,0.7,17.0,8.100009675645468,8.3,3.7718197505552324,5.0
2.6,0.7,17.0,7.3,7.3,3.8338122858059736,5.0
2.6,0.7,17.0,7.3,7.3,3.223228268976916,5.0
2.6,0.7,17.0,7.3,7.3,3.4794707167686174,5.0
3.6,0.7504600779776839,17.0,7.3,7.3,3.9,5.0
3.6,0.7,17.197839202528133,7.328324194429333,7.497155115827039,3.4351027914701504,5.0
2.6,0.7,17.0,7.3,7.3,3.105796966618287,5.0
2.6,0.7,17.0,7.3,7.3,3.144304056803299,5.0
3.1947539352702363,0.7,17.0,7.3,8.3,3.204974763799637,5.0
3.1887811785266456,0.7,17.0,7.594474830320676,7.3,3.5836929878097035,5.0
2.6,0.7,17.0,7.3,7.3,3.074982946157182,5.0
