2.6,0.7,17.0,7.3,7.3,2.9,5.0
3.6,0.8,28.0,7.6346625718035614,8.174883531742221,3.9,5.5
2.6,0.7,17.0,7.3,7.3,3.246363177231033,5.0
2.6,0.8,23.080963164107295,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.027638960754368,5.0
2.6,0.7,17.0,7.3,7.3,3.658980124372933,5.0
3.6,0.706422622702365,28.0,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.100478453641807,5.0
2.6,0.7,17.0,7.3,7.3,2.9593371438983196,5.0
2.6,0.7,20.753724786741344,7.3,7.3,3.9,5.0
3.6,0.7,17.0,8.3,7.43082432632928,3.420122637349846,5.0
3.6,0.7696319050323075,28.0,7.3,7.3,3.9,5.0
2.6,0.7505453062354359,28.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.142854161571969,5.0
2.6,0.7,17.0,7.3,7.3,2.9927778742631546,5.0
2.6,0.7,17.0,7.3,7.3,3.0628525684670866,5.0
2.6,0.7,17.0,7.3,7.3,2.9290704271031696,5.0
2.6,0.7,17.0,7.3,7.3,3.8762526206877643,5.0
2.6,0.7,17.0,7.3390965461477045,7.3,3.50498821189512,5.0
2.6,0.7,17.0,7.3,7.306696393705557,3.3520285370308778,5.0
3.468441144014384,0.7007685023100066,17.0,8.3,8.3,3.188667549553296,5.0
3.6,0.7,17.0,7.3414904714457965,7.93833717549645,3.72954592203431,5.0
3.351246722975933,0.7,21.037915093489207,8.08269643808829,7.3,3.9,5.0
3.6,0.7,17.0,7.3,7.530319431865932,3.5786634868557354,5.0
3.6,0.7,17.0,8.298485907549047,7.48470297942982,3.281419346427429,5.0
2.6,0.7,17.0,7.3,7.3,3.1698117686925054,5.0
3.6,0.7969275011109764,28.0,7.76022910428994,7.42535490461175,3.9,5.0
3.0288823073273563,0.8,28.0,7.3,8.3,3.9,5.0
3.6,0.7,23.654351369850787,7.3,8.222911503534508,3.9,5.0
3.315608978963502,0.7,28.0,7.618689811085365,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.121733570811407,5.0
2.6,0.7,17.0,7.3,7.3,3.0101506022834656,5.0
2.6,0.7,17.0,7.3,7.3,2.9763548764769796,5.0
2.6,0.7,17.0,7.3,7.3,3.0450874998604758,5.0
2.714724070974463,0.7,17.0,7.952651710571015,7.3,3.427471340304022,5.0
2.6,0.7,17.0,7.3,7.3,2.944013250892494,5.0
2.6,0.7,17.0,7.3,7.3,3.0821680777938103,5.0
2.7385541578368375,0.7,17.0,8.3,7.3,3.763445934073972,5.0
3.4990976209913525,0.7,17.0,7.3,7.3,3.3437926363579464,5.0
2.6,0.7,17.0,7.3,7.3,2.91317691042502,5.0
3.2973949080780622,0.7,17.0,7.376605565526563,7.3666759926748275,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.2979382903965915,5.0
2.6,0.7,17.0,7.3,8.264176422073819,3.5830018004162696,5.0
3.6,0.7008055563326533,17.0,8.051783371316317,8.3,3.817457388437501,5.0
3.2900654497195525,0.7,17.0,8.3,7.3,3.4742061031255496,5.0
3.6,0.7,17.0,8.3,7.3,3.653242618084655,5.0
2.6,0.7,25.099522562236405,7.803955850524195,7.3,3.9,5.035805803442972
2.9793222596605813,0.7,20.967997056405352,7.47779304538259,7.3,3.9,5.0
3.6,0.7,17.0,8.3,7.565407215433235,3.519607956655567,5.0
3.035403575227793,0.7,17.0,8.084620543204931,8.3,3.618421154538057,5.0
3.080021932156791,0.7,17.0,8.3,7.655450525318846,3.264939681721029,5.0
3.2875585422871625,0.7,17.0,7.3,7.3,3.222716704095231,5.0
3.0545420775014227,0.7,17.0,8.3,8.3,3.55788167314244,5.0
2.6,0.7,17.0,7.3,7.3,3.2055306433486086,5.0
2.6,0.7,17.0,7.3,7.3,3.1553573701855884,5.0
3.2712213249335163,0.7,17.0,7.863523288885139,7.3,3.387296705993392,5.0
3.6,0.75253054806631,28.0,7.3,8.255826271225715,3.9,5.0
3.039729085579247,0.7,17.0,7.696522812417957,7.3,3.1907512475131625,5.0
3.28933151645443,0.7,25.582450529969904,7.3,7.3,3.9,5.0
3.135604725405207,0.7,17.0,7.374140924651413,8.272860352724189,3.315571014815099,5.0
2.915574433890557,0.7,17.0,7.644874431460624,7.646088505701576,3.7024267163247178,5.0
3.4953203552000582,0.7,28.0,7.887019585755865,7.747511531928019,3.9,5.0
3.1333779329061686,0.7,17.0,8.3,8.3,3.7747793439570563,5.0
3.6,0.7826480257086068,28.0,7.3,7.652226881427027,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1322391198466377,5.0
2.6,0.7,17.0,7.3,7.3,2.9210833350169088,5.0
3.6,0.7207213740560656,28.0,7.3,8.3,3.9,5.0
3.119098854453549,0.7057828064975944,28.0,7.791061189265304,7.3,3.9,5.0
3.0376344301091,0.7,17.0,7.323196835689497,7.672343710833842,3.512385090032825,5.0
2.6,0.7,17.0,7.3,7.3,3.018856813232965,5.0
2.6,0.7,17.0,7.3,7.3,3.111842361390388,5.0
2.6,0.7,17.0,7.3,7.3,3.0729208345391363,5.0
2.6,0.7,17.0,7.3,7.3,2.9672435669385795,5.0
3.6,0.7938536376723726,28.0,7.3,8.3,3.9,5.319038130814426
2.7686789594916577,0.7,17.0,7.3,7.316074781448702,3.464827978225953,5.0
2.8345455015676966,0.7,17.0,7.3,7.3,3.380223996515285,5.0
2.600002737796939,0.7,17.0,7.3,7.3,3.0008413934230243,5.0
2.6,0.7,17.0,7.3,7.3,2.9515115253507602,5.0
2.6,0.7668597936280184,24.716454549617243,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.457684822180938,3.8184058744479072,5.0
2.6,0.7,17.0,7.3,7.3,2.936042422235893,5.0
