2.6,0.8,28.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1247330543158394,5.0
2.6,0.7,17.0,7.3,7.3,3.751310418401826,5.0
2.6,0.7,17.0,7.3,7.3,3.0029538356354144,5.0
3.6,0.8,28.0,7.531837909534356,8.3,3.9,5.5
3.4588650199234676,0.7014924343790535,17.0,7.3,7.86208944014445,3.3644571099065006,5.0
2.9095672273736843,0.7,23.987983495448713,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0613897148321167,5.0
2.6,0.7,17.0,7.3,7.3,2.94987929419028,5.0
3.6,0.7,17.0,7.3,7.532254449517525,3.1837528798284067,5.0
3.6,0.7551729484068308,28.0,7.730563746677292,8.100433165318442,3.9,5.0
2.6,0.7,17.245367252370464,7.3,7.383584336444089,3.5279636987190406,5.0
2.6,0.7,21.20588968796236,7.3,7.3,3.9,5.0
2.6,0.7211894203234912,28.0,7.8732413977359155,8.160904786960252,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.2692856876746363,5.0
2.6,0.7,17.0,7.311643757799812,7.3,3.092577458500236,5.0
2.6,0.7,17.0,7.3,7.3,3.0314790974669132,5.0
3.6,0.7002214136423006,17.0,7.419211868393853,8.3,3.617362630424825,5.0
2.6,0.7,17.0,7.3,7.3,2.9239432069547755,5.0
2.6,0.7,17.0,7.3,7.3,2.975443118716841,5.0
2.6,0.7,17.0,7.3,7.3,3.1546085659176124,5.0
2.6,0.7279611743963672,17.0,7.3,8.3,3.9,5.0
3.6,0.792653423077574,28.0,7.3,7.3,3.9,5.0
2.8945991647954443,0.8,28.0,7.3,7.816564393095828,3.9,5.0
2.6,0.7,17.0,8.3,7.326973172190818,3.4188712444363123,5.0
3.5802747761672054,0.7,17.0,8.209429866832432,7.936139152443323,3.7488851781244783,5.0
3.6,0.7,17.0,7.3,7.720789705599209,3.25057488601006,5.0
2.6,0.7,17.0,7.3,7.3,3.637876267862085,5.0
3.0031555177306335,0.7,21.270949541814957,7.3,7.3,3.9,5.191700768685571
2.6,0.7,17.0,7.348728828855732,7.685583821873163,3.203510375872063,5.0
3.6,0.7,26.2497766184746,7.811085631540239,7.518555468011544,3.9,5.0
3.3491304297741458,0.7,23.987983495448713,7.3,7.3,3.9,5.0
3.24201144566049,0.7,17.0,7.781527825373949,8.3,3.4638342812674088,5.0
2.64169187679308,0.7,17.0,7.3,7.634951356093951,3.3372100608227173,5.0
3.5231815172413765,0.7,17.0,7.3,7.930134668209268,3.533634276937665,5.0
2.6,0.7,17.0,7.3,7.3,2.9367516055067417,5.0
2.6,0.7,17.0,7.3,7.3,3.0766943399981748,5.0
