3.6,0.7043248993564764,27.45696562596343,7.865519790058596,7.601272845874744,3.9,5.0628256295595335
2.6,0.7,17.0,7.3,7.3,2.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1235429211112398,5.0
2.6,0.7,17.0,7.3,7.3,3.747660868980185,5.0
2.6,0.7,17.0,7.3,7.3,3.0038222703756525,5.0
3.6,0.8,28.0,7.301966203414802,8.020748492477587,3.9,5.5
3.6,0.7,17.0,8.3,7.556425073278217,3.3555700281225818,5.0
2.6,0.8,21.51596697649817,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.949314675946616,5.0
2.6,0.7,17.0,7.3,7.3,3.066948033508329,5.0
3.5156594312338947,0.7662593149223039,28.0,7.3,7.4854590089315876,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.2099046827222053,5.0
2.6031498202169376,0.7,17.0,7.3,7.3,3.5206792180091897,5.0
2.9467424257514114,0.8,17.0,7.3,8.12273052555981,3.9,5.0
2.6,0.7482006309851169,27.43661809855334,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.035235880935217,5.0
3.6,0.7,17.0,7.384202072971443,8.3,3.613986281774588,5.0
2.6,0.7,17.0,7.3,7.3,2.9760582428520763,5.0
2.6,0.7,17.0,7.3,7.3,2.9241816962238656,5.0
2.6,0.7,17.0,7.3,7.4431059761970735,3.3005593716160435,5.0
2.6,0.7,17.0,7.3,7.3,3.096117720123937,5.0
2.6,0.7,17.0,7.3,7.3,3.4077395697278385,5.0
3.6,0.7,17.0,7.3,7.441854669341356,3.2542268633689404,5.0
3.6,0.7,17.0,7.3,7.3,3.4565254800659173,5.0
2.8676425279675315,0.7,17.0,7.3,7.327175123629914,3.9,5.0
3.5156594312338947,0.8,27.891377882224212,7.3,7.4854590089315876,3.9,5.0
3.6,0.7227969344387766,28.0,7.617718192286423,7.3,3.9,5.0
3.6,0.7,17.0,7.7534299522623495,7.3,3.7426398410523967,5.0
2.6,0.7,17.0,7.3,7.3,3.6292041875562555,5.0
2.6,0.7,17.0,7.3,7.3,3.15482876648132,5.0
3.5455288366766347,0.7,19.6432080371126,7.490815023290633,7.50851537421236,3.9,5.0
3.0885118246212215,0.7,24.680569913228762,7.3,7.337395004523902,3.9,5.0
2.6,0.7613258490421608,28.0,7.3,7.3,3.9,5.0
3.6,0.7,17.0,7.4113823597826745,7.442435388063732,3.192220962292015,5.0
3.6,0.7,17.0,7.3,7.484197392822419,3.5319404390134195,5.0
2.6,0.7,17.0,7.3,7.3,3.019129360805265,5.0
2.6,0.7,17.0,7.3,7.3,3.0505283804941867,5.0
2.6,0.7,17.0,7.3,7.3,2.9626927105035374,5.0
2.6,0.7,17.0,7.3,7.3,2.990543849029741,5.0
2.6,0.7,17.0,7.3,7.3,2.9372347617392998,5.0
2.6,0.7,17.0,7.3,7.3,2.9125088916063575,5.0
2.6,0.7,17.0,7.3,7.3,3.08157905833254,5.0
2.7467294616133264,0.7,17.0,7.3,7.3,3.351366742636978,5.0
3.1597739228767963,0.7,17.0,7.582132794549073,7.3,3.811759637184802,5.0
2.6,0.7,17.0,7.3,7.3,3.138440536114806,5.0
3.0207779881941055,0.7,17.10289606966914,7.38329357129034,8.3,3.5821583149940546,5.0
3.2864868305834216,0.7,17.0,7.3,7.3,3.3153538992264755,5.0
2.6,0.7,17.0,7.3,7.32973462544858,3.2528900331434127,5.0
3.2601827867685373,0.7,17.0,7.3,7.3,3.6866573558023967,5.0
