3.184005283825831,0.8,28.0,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1544721466608743,5.0
2.6,0.7593397366981619,18.984982598157895,7.751869989218378,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0169262204730867,5.0
2.6,0.7,17.0,7.3,7.3,3.4703138761999295,5.0
2.6,0.7299703409107765,28.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9559786090503226,5.0
2.6,0.7,17.0,7.3,7.313907183593384,3.0837573117613184,5.0
3.6,0.795534311663722,28.0,7.3,8.3,3.9,5.5
3.2875025809888054,0.7,17.0,8.3,8.3,3.288616046293659,5.0
2.6,0.7,17.0,7.3,7.3,3.7116009823843146,5.0
2.6,0.768631462787866,22.505777768868846,7.3,7.3,3.9,5.0
3.532380835743722,0.7,28.0,7.762638269691861,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9854896678827645,5.0
2.6,0.7,17.0,7.3,7.3,3.0489341979186193,5.0
2.6,0.7,17.0,7.3,7.3,2.926882919112633,5.0
2.6,0.7,17.0,7.3,7.3,3.119037504622989,5.0
3.6,0.7,17.0,7.3,8.3,3.578422537315433,5.0
2.627396232313085,0.7,17.0,7.3,7.572691955893013,3.9,5.0
3.6,0.7,17.0,7.3,7.650869411392336,3.39064494017536,5.0
2.6,0.7,17.0,7.3,7.3,3.220132503296851,5.0
2.6,0.7,17.0,7.3,7.442487863219591,3.366255867725573,5.0
3.6,0.7,17.0,7.5466663014959625,7.3,3.7403763438086512,5.0
3.4806513815446354,0.8,28.0,7.3,7.610927393106689,3.9,5.0
2.6,0.7,17.0,7.317708835637043,7.511198582848001,3.585957069491037,5.0
3.184005283825831,0.7,21.365939290619217,7.964682471122619,7.872681714201029,3.9,5.0
2.94318292932261,0.8,28.0,7.3,7.3,3.9,5.0
2.6,0.8,27.0697694476553,7.3,7.3,3.9,5.0
2.6,0.7065740101120037,26.96920100469844,7.3,7.3,3.9,5.0
3.6,0.7,17.0,7.3,8.013423365837125,3.222093910439525,5.0
3.6,0.7,17.0,7.63201671261306,7.43108925448248,3.487074120347795,5.0
2.6,0.7,17.0,7.3,7.3,3.066564554997286,5.0
2.6,0.7,17.0,7.3,7.3,2.941065707569865,5.0
2.6,0.7,17.0,7.3,7.3,3.2845701583807387,5.0
2.6,0.7,17.0,7.3,7.3,2.970195230526659,5.0
2.6,0.7,17.0,7.3,7.3,3.033253554487675,5.0
2.6,0.7,17.0,7.3,7.3,3.136542514667471,5.0
2.6,0.7,17.0,7.3,7.3,2.999841943350657,5.0
2.6,0.7,17.0,7.3,7.3,2.912757248432846,5.0
2.9469923786450978,0.7,17.004364546959636,7.393442085655371,7.3480540656719855,3.1716177625390793,5.0
3.2404065296637996,0.7,17.0,7.5620600040179085,8.3,3.66461308594298,5.0
3.0035837535485523,0.7029222284271434,17.0,7.832444183703403,7.3,3.8067185987623215,5.0
2.6,0.7,18.579242667112513,7.338745139734931,7.980253893035321,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0986818520037858,5.0
3.5490705154065214,0.7,17.0,7.3,8.3,3.3347551076841295,5.0
2.880770864560492,0.7,17.0,7.3,7.3,3.525222175654099,5.0
2.8274412823562596,0.7,17.0,7.3490514338543145,8.210526196399869,3.4221675254816333,5.0
3.143122526767359,0.7,17.0,7.3,7.412283674882492,3.604354229457895,5.0
3.304072048543981,0.7,17.0,7.3,8.3,3.44332678214363,5.0
3.0052795053695602,0.7,17.0,7.369543069297631,7.3,3.258190721594077,5.0
3.6,0.7717160288815295,28.0,7.3,7.339220545077599,3.9,5.0
2.6,0.7,17.0,7.3,7.542250267776727,3.647660423109836,5.0
3.6,0.7,23.597341527084588,7.51313904779226,7.848731932015491,3.9,5.0
2.6,0.7,21.748650714388837,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.3237900815298747,5.0
3.6,0.7092811518003758,28.0,7.3,8.3,3.9,5.0
3.6,0.8,28.0,7.72326455942029,8.3,3.9,5.0
2.6,0.7492989822795295,28.0,7.3,7.374043283763438,3.9,5.052328928334085
3.397994945581348,0.7,17.0,8.3,7.3,3.5375083401263008,5.0
2.6,0.7,17.0,7.3,7.940177182374365,3.782619961528521,5.0
3.6,0.7,27.08634285403428,7.734414949543767,8.3,3.9,5.0
3.6,0.7593397366981619,18.984982598157895,7.751869989218378,8.3,3.9,5.0
3.1111790594321898,0.7,17.0,8.3,7.601789769562043,3.7190910789221254,5.0
3.1209574050654085,0.7,24.00545452563432,7.728095662837608,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.189610933537049,5.0
3.6,0.7,17.0,8.3,7.3,3.631842255422987,5.0
2.6,0.7,17.0,7.3,7.3,3.109253101519538,5.0
2.6,0.7,17.0,7.3,7.3,3.008298386614887,5.0
3.397431976496536,0.7,17.0,7.730860825011158,7.3,3.248751568188503,5.0
3.093886038187562,0.7,17.0,7.3,7.3,3.4881087456981987,5.0
3.6,0.717417228810817,28.0,7.3,7.957220150990722,3.9,5.490933009041427
3.53432477889217,0.7,17.0,8.3,7.56709428801033,3.8530870688406305,5.0
3.6,0.7,17.0,7.7834953065307575,8.153794557678287,3.6901601432041558,5.0
2.8867966172624446,0.7,17.0,7.793757722195781,8.3,3.3878319694654744,5.0
2.6,0.7,17.0,7.3,7.3,3.025144983822146,5.0
2.6,0.7,17.0,7.3,7.3,2.919685575876537,5.0
2.6,0.7,17.0,7.3,7.3,2.9482595072756297,5.0
2.6,0.7,17.0,7.3,7.3,3.0750302789668753,5.0
3.0194445520458024,0.7,17.0,7.491516471539043,8.3,3.558862454169709,5.0
3.563598964074914,0.7,17.0,7.668963785373221,8.3,3.7917868401741517,5.0
2.6,0.7,17.0,7.3,7.3,2.9775792416435176,5.0
2.6,0.7,17.0,7.3,7.409725313431998,3.2561376144792105,5.0
2.6,0.7,17.117845610720508,7.3,7.3,2.9342735962795263,5.0
2.6,0.7,17.0,7.3,7.3,3.165696803325476,5.0
2.9654337203721184,0.7,17.0,7.413784380155932,7.3,3.2864858223988254,5.0
2.6,0.7,17.0,7.3,7.3,3.0586071929446246,5.0
2.6,0.7,17.0,7.3,7.3,3.4020275130948825,5.0
3.2116645545437112,0.7,17.0,7.3,7.3,3.408439971279629,5.0
2.6,0.7,17.0,7.3,7.3,3.0408092655245107,5.0
2.6,0.7,17.0,7.3,7.3,2.963522158747608,5.0
2.6,0.7,17.0,7.747965132764253,7.6645737844282875,3.849185704435469,5.0
2.6,0.7,17.0,7.3,7.3,3.5483419928982034,5.0
3.6,0.7,17.0,7.736106578954361,8.3,3.9,5.0
2.6606934234655446,0.7328342093077983,17.0,7.3,7.7636425811544365,3.9,5.0
3.0738659795122505,0.7,17.0,8.3,7.758876622544093,3.1928108028152855,5.0
2.9221707135298405,0.7,17.0,7.797512077249009,8.274215544995963,3.6542217337167022,5.0
2.6,0.7,17.0,7.3,7.3,2.9070334489237,5.0
2.6,0.7,17.0,7.3,7.337716180792645,3.511732938575955,5.0
3.6,0.7,17.0,7.438288208404776,7.860824228769508,3.3610227186456325,5.0
