3.6,0.7,20.125021946087873,7.9207914607154395,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0901099735469026,5.0
3.6,0.8,28.0,7.492260241502673,8.3,3.9,5.5
2.6,0.7,17.0,7.3,7.3,3.4054753676491476,5.0
2.6,0.7,17.0,7.3,7.3,2.9893005697289285,5.0
2.6,0.8,28.0,7.3280482954910315,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1642433657897366,5.0
2.6,0.7,17.0,7.3,7.3,3.729030702193416,5.0
2.6,0.7,17.0,7.3,7.3,2.943178362245893,5.0
2.6,0.7,17.0,7.3,7.3,3.038158204075809,5.0
2.6,0.7044336596656668,28.0,7.3,8.3,3.9,5.0
3.215538758494805,0.8,28.0,7.584711747978064,8.076019791725464,3.9,5.0
3.6,0.7,17.0,7.3,7.3,3.268072957611332,5.0
3.4782634009268465,0.7,17.0,7.391439517479491,8.3,3.5445536866870544,5.0
2.6810312985175693,0.732404316523267,18.20194022942446,7.3,8.3,3.9,5.063908206786464
2.6,0.7,17.0,7.3,7.3,3.1265463306308328,5.0
2.6,0.7,17.0,7.3,7.3,3.01328299481374,5.0
2.6,0.7,17.0,7.3,7.3,2.921159288193873,5.0
2.6,0.7,17.0,7.3,7.3,2.966249872614436,5.0
2.6,0.7,17.0,7.3,7.3,3.0632295961550886,5.0
2.6,0.7,26.34269365696129,7.798202511342897,7.3,3.9,5.0
2.6,0.7,17.0,7.495204705268999,7.446036613313974,3.3088735198689463,5.0
2.6,0.7553544780804549,28.0,7.3,7.3,3.9,5.0
3.6,0.7220903396849077,28.0,7.3,8.003149880330227,3.9,5.0
3.5196693288418306,0.8,28.0,7.3,8.3,3.9,5.0
3.6,0.7,17.0,7.656527307565314,7.701216842669364,3.741248794370411,5.0
3.4834973687409865,0.7,17.0,8.3,8.3,3.3693669573577982,5.0
2.6,0.7,17.45792762390325,7.3,7.3,3.6065747199676794,5.0
2.6,0.7,17.0,8.10636753049742,7.443026702954238,3.5026023997654794,5.0
2.6,0.7,17.0,7.3,7.3,3.235149431622143,5.0
2.6,0.7,17.0,7.3,7.3,3.8602120327329463,5.0
3.5240505849531485,0.7,17.0,7.3,8.3,3.44705448831981,5.0
3.3536837855569965,0.7,17.0,8.3,7.3,3.188670285634203,5.0
3.3278840012657396,0.7,17.0,7.588858360989903,8.3,3.645551921619365,5.0
3.6,0.7534999914647997,17.0,7.579798984708963,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.107993678795589,5.0
2.6,0.7,17.0,7.3,7.3,3.146246965650785,5.0
3.1144107680041255,0.7,17.0,7.507889150271415,7.3,3.798631907423991,5.0
3.6,0.7,17.0,7.3,7.387584154689192,3.3161748332145016,5.0
2.6,0.7,17.0,7.3,7.3,2.954704176919499,5.0
2.6,0.7,17.0,7.3,7.3,3.0012007395543208,5.0
2.6,0.7,17.0,7.3,7.3,2.932194523733463,5.0
2.6,0.7,17.0,7.3,7.3,2.9105213898600963,5.0
3.0065744015320934,0.7,17.0,7.3,7.3,3.268072957611332,5.0
2.6,0.7,17.0,7.3,7.3,3.0505992670781867,5.0
2.6,0.7,17.0,7.3,7.3,3.07592561514739,5.0
2.8907861678797353,0.7,17.0,7.3,7.551127414084721,3.4508183541666257,5.0
2.6,0.7,17.0,7.3,7.3,2.976955832893367,5.0
2.6,0.7,17.0,7.3,7.3,3.3541685916143775,5.0
2.6,0.7794865009748098,28.0,7.3,7.3,3.9,5.0
2.9099453437297935,0.7,24.85067705881771,7.869206479277715,7.3,3.9,5.218450905061018
3.6,0.7418094760228057,28.0,7.3,7.673217738075919,3.9,5.0
3.6,0.7759174080494613,28.0,7.3,7.3,3.9,5.0
3.2176510464829757,0.7,17.0,8.075665444330403,7.33928595368132,3.5020087075303197,5.0
3.6,0.7041824960073341,27.74056454441278,7.3,8.3,3.9,5.0
3.0477172299335473,0.7,17.0,7.3,8.3,3.3277188700415516,5.0
2.6,0.7270993390299693,28.0,7.8704372877319155,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0237667348981256,5.0
3.6,0.7000206022916718,20.747365348537507,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.655693354307839,3.664898700487373,5.0
2.6,0.7,18.490182893857092,7.3,8.3,3.9,5.0
2.671023861470898,0.7,17.0,7.468728036075527,8.150930671489917,3.550835864606786,5.0
3.129578871018013,0.7,17.0,7.440327048529646,7.873386240164842,3.6998967035041668,5.0
3.6,0.7,17.0,7.3,7.5822356308811525,3.595563307145329,5.0
2.7159129457518407,0.7,17.061740118719452,7.3,8.3,3.2032154241550725,5.0
2.6,0.7,17.0,7.343106522707143,8.3,3.7958597975508406,5.0
3.174558001655898,0.7,17.0,7.3,7.3,3.2151332614734933,5.0
3.5433432646452925,0.7,17.0,7.79149591851607,8.3,3.837139299029122,5.0
3.3899137843171587,0.7,17.0,7.3,8.3,3.4051572453402548,5.0
