3.525885513649997,0.7,20.20491870061887,8.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0892616134486692,5.0
3.6,0.8,28.0,7.678404640442902,8.3,3.9,5.5
2.6,0.7,17.0,7.3,7.3,3.392412529340322,5.0
2.6,0.7,17.0,7.3,7.3,2.98728007639403,5.0
2.6,0.8,28.0,7.51231551231861,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1598328477965314,5.0
2.6,0.7,17.0,7.3,7.397112927871624,3.7017880685209383,5.0
2.6,0.7,17.0,7.3,7.3,3.0355204151733424,5.0
2.6,0.7,17.0,7.3,7.3,2.9419024405504106,5.0
3.6,0.7583845181379261,28.0,7.3,7.3,3.9,5.0
3.580529470658352,0.7,23.59911700646914,7.3,7.335935645158976,3.9,5.0
2.6,0.7,18.735036678516323,7.371580129687288,8.24806968586769,3.9,5.0
3.6,0.7,17.0,7.3,8.006905368580506,3.241779566878041,5.0
3.3869474096237533,0.7,17.0,7.3,8.3,3.5354888922250667,5.0
2.6,0.7,17.0,7.3,7.3,3.1246934835956988,5.0
2.6,0.7,17.0,7.3,7.3,3.062562655281006,5.0
2.6,0.7,17.0,7.3,7.3,3.2920701252981126,5.0
2.6,0.7,17.0,7.3,7.3,2.9641443244732693,5.0
2.6,0.7,17.0,7.3,7.3,3.0111876996639504,5.0
2.6,0.7,17.0,7.3,7.3,2.920440046846436,5.0
3.6,0.7,17.0,7.47017787325757,8.199898047353807,3.348235164358698,5.0
2.903481149569947,0.8,28.0,7.3,7.867924195211741,3.9,5.0
3.580529470658352,0.7,22.271918306035577,7.3,8.3,3.9,5.0
3.6,0.7914304694538645,28.0,7.3,7.864582267836514,3.9,5.0
2.6,0.7529919625461683,28.0,7.3,7.3,3.9,5.0
3.6,0.7,17.0,8.117602250646176,7.3,3.7430044399293205,5.0
2.6,0.7,17.0,7.3,7.3,3.4853755842314857,5.0
2.6,0.7,17.0,7.3,7.3,3.5850960188902126,5.0
2.6,0.7,17.0,7.3,7.3,3.2179686706983945,5.0
3.5483472098256956,0.7,17.0,7.3,7.3,3.4258681019698343,5.0
3.4012389927824644,0.7,17.0,8.3,7.3,3.632359914953696,5.0
2.6,0.7,17.0,8.3,7.3,3.8140094238011466,5.0
3.2685844358778935,0.7,19.128965004041028,7.3,7.992886657542632,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1070327803052216,5.0
3.26892679105384,0.7,17.0,7.824214691739746,8.101146918572757,3.291523355128599,5.0
3.080040946479822,0.7,17.0,7.373016863736137,8.3,3.1852925327207924,5.0
2.6,0.7,17.0,7.3,7.3,3.1400863909599326,5.0
2.6,0.7,17.0,7.3,7.3,3.0489308434646807,5.0
2.6644539318630502,0.7,17.0,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.340463246122402,5.0
2.938510184338538,0.7,17.0,7.3,8.3,3.249817977202107,5.0
2.872606859343734,0.7,17.0,8.3,7.923207558298175,3.4368351120583065,5.0
2.6,0.7,17.0,7.3,7.3,2.99940709884664,5.0
2.6,0.7,17.0,7.3,7.3,2.9753181928485484,5.0
2.6,0.7,17.0,7.3,7.3,2.9527113610306186,5.0
3.1288397449289,0.7,17.0,7.555365429718303,8.100882950401607,3.3853351229639195,5.0
3.6,0.7,17.0,7.792846381684344,7.860107902812739,3.202113192446798,5.0
2.6,0.7,17.0,7.3,7.3,2.9098909592658573,5.0
2.6,0.774957351990693,28.0,7.3,8.213035021094685,3.9,5.0
3.6,0.7,22.88374934324756,7.327851313798773,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.930436404657656,5.0
2.6,0.7,17.0,7.3,7.3,3.077069026703762,5.0
2.6,0.774957351990693,22.145978209764998,7.3,8.213035021094685,3.9,5.0
2.761893696751158,0.707753123165885,28.0,7.307792876543764,7.3,3.9,5.0
3.6,0.7754325505667469,28.0,7.3,7.699061379253648,3.9,5.0
3.2918405117934286,0.7,17.0,8.204447377426495,8.242475285204506,3.4766670045409223,5.0
2.763268376843385,0.8,28.0,7.3,7.3,3.9,5.0
2.8246046037330617,0.7,17.17917538928898,8.3,7.3,3.6379655089399403,5.0
3.6,0.7398355660431776,28.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.021983780898124,5.0
2.9349921761210442,0.7,17.0,7.3,7.3,3.5215089628847736,5.0
2.848888077684032,0.7,17.0,7.564696913008859,8.3,3.751165739482805,5.0
3.0531971017911865,0.7,17.0,7.896104356412681,7.727073337683364,3.8428449905461166,5.0
3.50330023478777,0.7,17.0,7.3,7.842572813966881,3.580607328021287,5.0
3.3937740494123743,0.7076964391090242,17.0,7.384227668585275,7.3,3.6815341369802277,5.0
3.209154269601073,0.7,17.0,7.3,8.3,3.2238829939084326,5.0
3.3864949591531444,0.8,17.0,7.3,7.7735224963338085,3.9,5.0
3.6,0.7,17.0,7.3,8.3,3.3883353647514833,5.0
3.255817649956131,0.7,17.0,8.02958494666823,7.3,3.336618662557405,5.0
3.066487619636017,0.7,17.0,7.3,7.3,3.6756279077729683,5.0
2.6185506331613557,0.7026905967884279,19.502198441990927,7.3,7.76318653142138,3.9,5.010076897878754
2.6,0.7,17.0,7.3,7.3,3.2605339955075827,5.0
2.6,0.7,17.0,7.330396661751423,7.3,3.175435791595252,5.0
3.5508871660753267,0.70205927722307,17.0,7.374701419370604,7.905560621103763,3.3155725738198685,5.0
2.6,0.7,17.0,7.3,7.3,3.54374628461396,5.0
2.6,0.7,17.0,7.3,7.3,3.09846709862566,5.0
2.6,0.7,17.0,7.3,7.3,3.151029503826306,5.0
3.208745059252612,0.7,17.0,7.3,8.3,3.7483536876517443,5.0
