3.6,0.8,27.535856932807842,7.3,7.4869192762623715,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1932570206548725,5.0
2.6,0.7691197414294696,21.71732620021617,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.023959289889971,5.0
2.6,0.7,17.0,7.3,7.529325687084353,3.5469381854934223,5.0
2.6,0.791318006097041,28.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0944156278663395,5.0
2.6,0.7,17.0,7.3,7.3,2.958938978738123,5.0
2.6,0.7013305936787848,17.0,7.3,7.89273965940394,3.9,5.0
3.6,0.7,17.0,7.3,7.76107616206434,3.3358715139063833,5.0
3.6,0.7,23.86194165843064,8.110438935276468,8.133452442895871,3.9,5.0
3.1017894892902054,0.7652582943221732,28.0,7.323426874367752,8.3,3.9,5.5
2.6,0.7,17.0,7.3,7.3,2.990616974150629,5.0
3.6,0.7,17.0,8.3,7.3,3.705198675642159,5.0
2.6,0.7,17.0,7.3,7.3,2.9289113597192884,5.0
2.6,0.7,17.0,7.3,7.3,3.0594010792911943,5.0
2.6,0.7,17.0,7.3,7.3,3.1284521435735995,5.0
2.6,0.7,21.034168901210116,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.418501157445017,5.0
2.6,0.7,17.0,7.3,7.3,3.2870630923073176,5.0
3.6,0.7003392619492463,17.0,7.3,7.685046817300208,3.478533844617208,5.0
3.6,0.7,17.0,7.3,7.372238905271939,3.2286677039674743,5.0
2.6,0.7,17.0,7.3,7.3,3.6698546434872568,5.0
3.6,0.7033726902128894,22.17560902453649,7.88674255102747,7.645086253767401,3.9,5.112098127936989
3.0095560230455685,0.7,28.0,7.45873627808845,7.3001091820381765,3.9,5.0
3.6,0.7698836656537135,28.0,7.3,7.3,3.9,5.0
2.8023404251557396,0.8,28.0,7.3,7.391977222624097,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1502625639566464,5.0
2.6,0.7,17.0,7.3,7.3,3.041683316592427,5.0
3.6,0.8,28.0,7.568537837831569,7.960019199888393,3.9,5.5
2.6,0.7,17.0,7.3,7.3,3.7745751684960576,5.0
2.6,0.7,17.0,7.3,7.3,3.0068935778984294,5.0
2.6,0.7,17.0,7.3,7.3,2.9144349680776744,5.0
2.6,0.7,17.0,8.3,7.5163907892819894,3.3518163404813515,5.0
2.6,0.7,17.0,7.3,7.3,2.9430336072450043,5.0
3.6,0.7,17.0,7.879923893582887,7.798045016098929,3.80545336894376,5.0
3.3078340882152517,0.7,17.0,7.882041423052964,7.874136251244128,3.399127023171795,5.0
2.6,0.7,17.0,7.3,7.3,2.973350013739731,5.0
2.6,0.7,17.0,7.3,7.3,3.0777286602565943,5.0
3.6,0.7,17.0,8.3,7.4011276104003665,3.6170206664125706,5.0
2.6,0.7,17.0,7.3,7.3,3.110764125490133,5.0
2.7744460241392135,0.7,21.954060154038757,7.3,7.3,3.9,5.0
2.6,0.7,19.478699245777435,7.3,8.3,3.9,5.0
3.6,0.7,17.0,7.3,7.4700133115559435,3.2799675805669173,5.0
2.865177867676546,0.7052419306875788,17.0,8.155332388977602,7.7224672615638985,3.245619252373763,5.0
2.6,0.7,17.0,8.197833596930344,7.381421258710947,3.48508500314244,5.0
3.2312863652314476,0.7,17.0,7.3,7.3,3.541162851102676,5.0032813900154105
3.0630444910679553,0.7,17.0,7.3,8.3,3.4454989719524285,5.0
3.1249267848274673,0.7,17.0,7.3,7.794052028009619,3.3152727108203863,5.0
2.6,0.7,17.0,7.3,7.42821624149439,3.6077975207013515,5.0
2.956102056145004,0.7,17.086871651328227,8.3,7.3,3.7246841365685652,5.0
3.6,0.7837199373307114,28.0,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.16276766691756,5.0
2.6,0.7292636518742821,26.441644305400523,7.3,7.3,3.9,5.0881152567005135
3.531373167050891,0.7,28.0,7.7764471975117315,7.3,3.9,5.0
2.6,0.7300036545177176,28.0,7.3,7.3,3.9,5.0
3.1700861071326307,0.7,17.0,7.3,7.3,3.6298469789266123,5.0
3.6,0.7305342291342809,28.0,7.3,8.3,3.9,5.460525905539142
3.1734699399994706,0.7,28.0,7.833584732720683,8.3,3.9,5.0
3.6,0.7,17.0,7.3,7.3,3.4308544451331717,5.0
3.6,0.7,17.0,8.3,8.3,3.528950156452252,5.0
3.117878644874963,0.7,23.118657898703244,7.790579489927716,8.3,3.9,5.0
2.9991189056675887,0.7,17.0,7.3,7.366500358491265,3.1791319730075154,5.0
2.868154135584102,0.7,17.0,7.3,8.3,3.3776937727896557,5.0
3.6,0.724370255915839,28.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9819884743374976,5.0
3.2456453002899344,0.7,17.0,7.3,7.735010555340693,3.2119355634804645,5.0
2.6,0.7,17.0,7.3,7.3,3.2291741989937774,5.0
2.6,0.7,17.0,7.3,7.3,3.068485936684014,5.0
2.6,0.7004292990546165,17.0,7.3,7.36910296022385,3.8385570831013807,5.004666327335101
2.6,0.7,17.0,7.3,7.3,3.0504363756276036,5.0
2.6,0.7,17.0,7.3,7.3,3.0332721267657736,5.0
2.6,0.7,17.0,7.3,7.3,2.9984447803192418,5.0
2.6,0.7,17.0,7.3,7.3,3.1377641314441314,5.0
2.6,0.7,17.0,7.3,7.3,3.016117888275159,5.0
3.2115041565089877,0.7,17.12246418057051,7.3896779908549135,7.3,3.674530302728198,5.0
2.6,0.7,17.0,7.3,7.3,2.921232543890353,5.0
2.6,0.7,17.0,7.3,7.3,3.1196109477421756,5.0
2.6,0.7,17.0,7.3,7.3,3.3192314599716104,5.0
3.496942859285903,0.7,17.0,7.713304681556912,7.3,3.368475513891854,5.0
2.6,0.7,17.0,7.3,7.3,2.9356828925515357,5.0
2.6,0.7,17.0,7.3,7.3,2.906502499726171,5.0
2.6,0.7,17.0,7.3,7.3,2.9520049705349165,5.0
2.6,0.7,17.0,7.3,7.3,3.086286598103336,5.0
3.6,0.7,17.0,8.163879169810622,8.150557620138507,3.7501099547037455,5.0
2.6,0.7,17.0,7.3,7.3,2.965694399748476,5.0
2.6,0.7,17.0,7.3,7.3,3.10235224603533,5.0
3.243327149544858,0.7,17.0,7.3,7.779904438931,3.276294929913375,5.0
3.0836539812240034,0.7,17.0,8.3,7.3,3.765051622857695,5.0
3.4792081129720023,0.7,17.0,8.3,7.301949501531056,3.30822496769215,5.0
3.283640483778594,0.7,21.12420463117912,7.3,7.302527583092632,3.9,5.0
2.989537316301497,0.7,17.0,7.3,7.3,3.9,5.0
